發佈時間,標題,描述,來源,連結
2023-08-07 07:00:00,‘We’ve surpassed Watergate’; USC Price School professors react to Trump’s latest indictment - USC Sol Price School of Public Policy,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9uWkV3OUZrbEhwd0FUQmM2VkxLTUtwTHA5RFI3XzA3V08yWGJaSHdRMU41eURFel9qellmZjNmXzNWODl5akhNdkUtVXA1SEdmZ2dVTERIbjdOSU1Vek83UTRMRWZiNDNFTFlpZ09IeTM1MDJWYjBWSA?oc=5"" target=""_blank"">‘We’ve surpassed Watergate’; USC Price School professors react to Trump’s latest indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USC Sol Price School of Public Policy</font>",USC Sol Price School of Public Policy,https://news.google.com/rss/articles/CBMieEFVX3lxTE9uWkV3OUZrbEhwd0FUQmM2VkxLTUtwTHA5RFI3XzA3V08yWGJaSHdRMU41eURFel9qellmZjNmXzNWODl5akhNdkUtVXA1SEdmZ2dVTERIbjdOSU1Vek83UTRMRWZiNDNFTFlpZ09IeTM1MDJWYjBWSA?oc=5
2023-08-07 07:00:00,"Trump lawyers say proposed protective order is overly broad, urge judge to impose more limited rules - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxONGkxc2g2cUhQUnVpU25vVGdBRklrcm85eWJiMUUtU3RDLThCY1Y2M2JpTG9CZi1NaTJ5UUxEbjJjQzBnc1V6aUloTWQyOE9haHd1UjROX0lfZTB2UDAta0M5b1Q0NTMyUXFwODdnQU40SWQ1YlNhNmtuN1pPLTBfSjVhTmdmV2dNaDM5QjVjLVh0MnMxV2s2RXNqWUpYNzA0TGNYa05rNVBBZFRScnREWmc2U3JnTzhZeDJmWGRSbk5XMWZ0ZXJLQTZtaFdncV9JaERz?oc=5"" target=""_blank"">Trump lawyers say proposed protective order is overly broad, urge judge to impose more limited rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONGkxc2g2cUhQUnVpU25vVGdBRklrcm85eWJiMUUtU3RDLThCY1Y2M2JpTG9CZi1NaTJ5UUxEbjJjQzBnc1V6aUloTWQyOE9haHd1UjROX0lfZTB2UDAta0M5b1Q0NTMyUXFwODdnQU40SWQ1YlNhNmtuN1pPLTBfSjVhTmdmV2dNaDM5QjVjLVh0MnMxV2s2RXNqWUpYNzA0TGNYa05rNVBBZFRScnREWmc2U3JnTzhZeDJmWGRSbk5XMWZ0ZXJLQTZtaFdncV9JaERz?oc=5
2023-08-07 07:00:00,Trump Cheers the Defeat of Rapinoe and the U.S. Women’s Soccer Team (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNSGNkNGw1NDdPNlBFbVFyUjZ2THpyMGZPUUlYY0o4R3pzT1p2amkwNlpiaEE1QWNqeEpCSmZRZmNJTzNlM2ROa0swOEJLLXpnbV9JTWRVaXVXOGl1bW5nNGxOdnRPS1RIR050TC1mQVJUU3RYTmlSVlJRUEV6R2pQcFJLOVpGUjlBUlFXcTFR?oc=5"" target=""_blank"">Trump Cheers the Defeat of Rapinoe and the U.S. Women’s Soccer Team (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNSGNkNGw1NDdPNlBFbVFyUjZ2THpyMGZPUUlYY0o4R3pzT1p2amkwNlpiaEE1QWNqeEpCSmZRZmNJTzNlM2ROa0swOEJLLXpnbV9JTWRVaXVXOGl1bW5nNGxOdnRPS1RIR050TC1mQVJUU3RYTmlSVlJRUEV6R2pQcFJLOVpGUjlBUlFXcTFR?oc=5
2023-08-07 07:00:00,Exclusive: Trump ally Bernie Kerik meets with special counsel investigators - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQNjgtRE1pdzhDT3FSZHpOcW00UW1NVjZzVlRrZG1WS0lSSmpFTDI4MWZodkN6bWhhMGh0VEJlRV9BU3pid2ljeU13T0NseFpqcktxN1IxWEdEb2V2MmhEZmdxcUxyYkQ4V3diVUJxQ2R5clJqMDQxQVNEdFlROGkwWWxybW1tWm_SAX5BVV95cUxPb2VHaG15My14RU0tSkM0WjFJcUZManl0bWswNUkwT0R5SzBfOUg5NFBhN3FTamxqdHc2b2RRQThleVBTMGxEYzFWdUFWejQwQ2szcTlpazYzZHA4WjFsZzl5ajZsMEQzU2p6VzZSUFZ1S3h2YUZHdG5QVEFfZlE?oc=5"" target=""_blank"">Exclusive: Trump ally Bernie Kerik meets with special counsel investigators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNjgtRE1pdzhDT3FSZHpOcW00UW1NVjZzVlRrZG1WS0lSSmpFTDI4MWZodkN6bWhhMGh0VEJlRV9BU3pid2ljeU13T0NseFpqcktxN1IxWEdEb2V2MmhEZmdxcUxyYkQ4V3diVUJxQ2R5clJqMDQxQVNEdFlROGkwWWxybW1tWm_SAX5BVV95cUxPb2VHaG15My14RU0tSkM0WjFJcUZManl0bWswNUkwT0R5SzBfOUg5NFBhN3FTamxqdHc2b2RRQThleVBTMGxEYzFWdUFWejQwQ2szcTlpazYzZHA4WjFsZzl5ajZsMEQzU2p6VzZSUFZ1S3h2YUZHdG5QVEFfZlE?oc=5
2023-08-06 07:00:00,Pence on Trump: Our country is more important than any one man - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWFdTV2ZzRmYxM2JKUXp1cmNhRFJOLUZhNUVOY3Vlcl95SlVnWjFkUHV6ZTBsbmlIX1VXS2YzSTZpZXU5TUJ6dEwzd3Q4R3d3Y2U5NkRvYXZOQmxXVTdXbGozM0oyR3JZMjZPWTQ3ejVqTF9EUkxXX0NHZ0FfTzdJX0dzSjFFX1U?oc=5"" target=""_blank"">Pence on Trump: Our country is more important than any one man</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWFdTV2ZzRmYxM2JKUXp1cmNhRFJOLUZhNUVOY3Vlcl95SlVnWjFkUHV6ZTBsbmlIX1VXS2YzSTZpZXU5TUJ6dEwzd3Q4R3d3Y2U5NkRvYXZOQmxXVTdXbGozM0oyR3JZMjZPWTQ3ejVqTF9EUkxXX0NHZ0FfTzdJX0dzSjFFX1U?oc=5
2023-08-06 07:00:00,Pence says he’ll ‘comply with the law’ if called to testify in Trump 2020 election trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPVzZfa3NWQm5XY1FhWjBTTklXT0I5TE5udlZjMUZtdWZoc2dHQWhRVHZISlpsUHhCN2R3N0J1TVBFX0xaTXdYa3VBdTFzLWtmUGRPUFRqRmNpTTV5cXBaWXhtcWoxN1lDSVJ2VklCMDZTVDYtNVhGblh3WVNVNTk1ZjBEUUlsQXRHZURIMNIBgwFBVV95cUxNRlVXakV1OWc2YjVOSFYzRTZJTUthMnFnVGljN3FfR2htNGtwZDAwMXQ1bGQwM19RenI2NkJkMjlWUnd3MnVMTlZDWldFaUNmVFZLSWpNVFhRTloxcXVfYkRvZGxwcUpSbEcwM1dCaGdoYmtWTmRqd2hZYzBpNUFQYWktUQ?oc=5"" target=""_blank"">Pence says he’ll ‘comply with the law’ if called to testify in Trump 2020 election trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVzZfa3NWQm5XY1FhWjBTTklXT0I5TE5udlZjMUZtdWZoc2dHQWhRVHZISlpsUHhCN2R3N0J1TVBFX0xaTXdYa3VBdTFzLWtmUGRPUFRqRmNpTTV5cXBaWXhtcWoxN1lDSVJ2VklCMDZTVDYtNVhGblh3WVNVNTk1ZjBEUUlsQXRHZURIMNIBgwFBVV95cUxNRlVXakV1OWc2YjVOSFYzRTZJTUthMnFnVGljN3FfR2htNGtwZDAwMXQ1bGQwM19RenI2NkJkMjlWUnd3MnVMTlZDWldFaUNmVFZLSWpNVFhRTloxcXVfYkRvZGxwcUpSbEcwM1dCaGdoYmtWTmRqd2hZYzBpNUFQYWktUQ?oc=5
2023-08-07 07:00:00,Judge dismisses Trump's defamation claim against E. Jean Carroll - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOT3ZZbHFJTzYzdUlMOXJKTHVycVZHZHJRQ0p3SHhZVnFLSFF2NmRLWjE2SXpyd1hLNWRGMm91YlZEMVFxa0hqLTFPM2JPNnpnN0dqY0szdlhIRWVXRFZPTUJDMjRyWjhaM1VnUVVJS0I4REVhTUFJZjNEVUFvamJyc2dRUjVKcFRldzBYMWdYZmNNUzVtMmpVOVlzTHVQYS15MnRBenhlLXVvUFpDYlNTdg?oc=5"" target=""_blank"">Judge dismisses Trump's defamation claim against E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxOT3ZZbHFJTzYzdUlMOXJKTHVycVZHZHJRQ0p3SHhZVnFLSFF2NmRLWjE2SXpyd1hLNWRGMm91YlZEMVFxa0hqLTFPM2JPNnpnN0dqY0szdlhIRWVXRFZPTUJDMjRyWjhaM1VnUVVJS0I4REVhTUFJZjNEVUFvamJyc2dRUjVKcFRldzBYMWdYZmNNUzVtMmpVOVlzTHVQYS15MnRBenhlLXVvUFpDYlNTdg?oc=5
2023-08-07 07:00:00,Security increases for judge assigned to Donald Trump’s January 6 criminal case - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQRjBfdlprX2FRbC1RZTM3QnhBOG1MM2t6T1o2enk3Wkl3dThnQjM0MVFkekhmYWxwSGtpOGFwN2l4d0NGOEo0cjZ4RlhYNGk5VlRuZUlhc09qdkxzVjRCdWZTSi11N1RGRmpNbEc5M2w4TmE3N2Y1XzJ0QjhXRE1Sa2U4elRkYnJobEtVSE5zMk0wZTg0TlVGN2xYONIBkgFBVV95cUxPaWhMX0dCQzVBbEFsVC0wNFB1aENiVUJBMk81Qm14cG9fS3VxQ3B3VFFoTEZTX3BRTldSZTdqZEJaSmZzMVM5d1VFOFRZc1k4bHZ0VnpNSU9CNEhKYTI0NXFGRDNQcWo0SmlnWm90QmZ3UVNoRTNveEtrdmtsaE9QcjdKMlBIUnZicTBNZDBFZkhhQQ?oc=5"" target=""_blank"">Security increases for judge assigned to Donald Trump’s January 6 criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRjBfdlprX2FRbC1RZTM3QnhBOG1MM2t6T1o2enk3Wkl3dThnQjM0MVFkekhmYWxwSGtpOGFwN2l4d0NGOEo0cjZ4RlhYNGk5VlRuZUlhc09qdkxzVjRCdWZTSi11N1RGRmpNbEc5M2w4TmE3N2Y1XzJ0QjhXRE1Sa2U4elRkYnJobEtVSE5zMk0wZTg0TlVGN2xYONIBkgFBVV95cUxPaWhMX0dCQzVBbEFsVC0wNFB1aENiVUJBMk81Qm14cG9fS3VxQ3B3VFFoTEZTX3BRTldSZTdqZEJaSmZzMVM5d1VFOFRZc1k4bHZ0VnpNSU9CNEhKYTI0NXFGRDNQcWo0SmlnWm90QmZ3UVNoRTNveEtrdmtsaE9QcjdKMlBIUnZicTBNZDBFZkhhQQ?oc=5
2023-08-06 07:00:00,DOJ Declares Accountability is “Essential to Our Democracy” With New Trump Indictments - Princeton School of Public and International Affairs,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcjJLUllGcHd1OXlfQWFHa3Jad3g5ejNEZXpqVmlGZVlsb3BwOHh6Wk5RSUVHNTFTai05LVBObzVjVHNMMFYxOERFT1FqNjRMdEc1enFpMFNwOG9ZQVlBdllNaEQ1aWw2THpaNG1ma2pINFV4eTRkMlAxYXNLbGg3aWJLcVVheS13ZHF6ZlVPelpWWC1qRlhkXy05SWprZG94Y3libTlrMGQ?oc=5"" target=""_blank"">DOJ Declares Accountability is “Essential to Our Democracy” With New Trump Indictments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Princeton School of Public and International Affairs</font>",Princeton School of Public and International Affairs,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcjJLUllGcHd1OXlfQWFHa3Jad3g5ejNEZXpqVmlGZVlsb3BwOHh6Wk5RSUVHNTFTai05LVBObzVjVHNMMFYxOERFT1FqNjRMdEc1enFpMFNwOG9ZQVlBdllNaEQ1aWw2THpaNG1ma2pINFV4eTRkMlAxYXNLbGg3aWJLcVVheS13ZHF6ZlVPelpWWC1qRlhkXy05SWprZG94Y3libTlrMGQ?oc=5
2023-08-06 07:00:00,"Get Ready, Europe: Trump(ism)’s Coming - Center for European Policy Analysis","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBXd0NmR1RiWTJmWmVlblhKUFhjNEFJYlV0ZXRJRTY4aGlQQ2Exd01iR3Q1SmZKQi1YWEU3Nk1BVVRZc2NTWnR2UGNGLU5EQjlROGcxRUVJSzVCdDVaMzhMWjg4RElFMHp2NVpz?oc=5"" target=""_blank"">Get Ready, Europe: Trump(ism)’s Coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for European Policy Analysis</font>",Center for European Policy Analysis,https://news.google.com/rss/articles/CBMia0FVX3lxTFBXd0NmR1RiWTJmWmVlblhKUFhjNEFJYlV0ZXRJRTY4aGlQQ2Exd01iR3Q1SmZKQi1YWEU3Nk1BVVRZc2NTWnR2UGNGLU5EQjlROGcxRUVJSzVCdDVaMzhMWjg4RElFMHp2NVpz?oc=5
2023-08-07 07:00:00,How Donald Trump’s many legal troubles are all starting to intersect - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5QbnY1R2hwbDAzbHdZVThuWWo0cjFKTFdOVjJFNi1VQXBDR05SeFQzLVhHQTB5T0w4alo2bWxnMUs0R2ZmLVVjYVJiSkhDWVJlVmJIYm5YZ1VEVzJmU2E5M1NJNlNPUmxlX0RaY3hiT3BWa0k?oc=5"" target=""_blank"">How Donald Trump’s many legal troubles are all starting to intersect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMic0FVX3lxTE5QbnY1R2hwbDAzbHdZVThuWWo0cjFKTFdOVjJFNi1VQXBDR05SeFQzLVhHQTB5T0w4alo2bWxnMUs0R2ZmLVVjYVJiSkhDWVJlVmJIYm5YZ1VEVzJmU2E5M1NJNlNPUmxlX0RaY3hiT3BWa0k?oc=5
2023-08-07 07:00:00,How Nancy Pelosi’s Long Game Led to Trump’s Indictment - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQY3VRTFN6NGg4NHg0eFFVc0QtNXhPZHp3OTMyVEFwcThWUEp2c3RmaWhTVjdhOTlxd1FpV3hDejI4ZGRNZTJoNmhPNmg5RndqOFRsOU10aVVXeF9BVWJvSzIxRkdFVHlveEJlUnAya2NVMzhJbVVMSGZDVTA4XzBmOTdaUXdoTkoweVVTdU9HX2ZDMWVManR4VDRIazU?oc=5"" target=""_blank"">How Nancy Pelosi’s Long Game Led to Trump’s Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxQY3VRTFN6NGg4NHg0eFFVc0QtNXhPZHp3OTMyVEFwcThWUEp2c3RmaWhTVjdhOTlxd1FpV3hDejI4ZGRNZTJoNmhPNmg5RndqOFRsOU10aVVXeF9BVWJvSzIxRkdFVHlveEJlUnAya2NVMzhJbVVMSGZDVTA4XzBmOTdaUXdoTkoweVVTdU9HX2ZDMWVManR4VDRIazU?oc=5
2023-08-07 07:00:00,Trump trap: Long list of witnesses includes his inner circle - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPQmJSSmlCbnZvbXQ1YkNtTlhUNWNkaVpXcC0xdjd6QzgwVEhpR2JkVV9SM1NGNFZzbHpxSk9HWlBMVm9pa1J0eGZXNWpfQjVYV2hwVktHRmh4VHBmNDdrMWRicjJPMnhISWNQZC12ZnRDRWVBNk9oRlpSNHpyZThrQS1n?oc=5"" target=""_blank"">Trump trap: Long list of witnesses includes his inner circle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQmJSSmlCbnZvbXQ1YkNtTlhUNWNkaVpXcC0xdjd6QzgwVEhpR2JkVV9SM1NGNFZzbHpxSk9HWlBMVm9pa1J0eGZXNWpfQjVYV2hwVktHRmh4VHBmNDdrMWRicjJPMnhISWNQZC12ZnRDRWVBNk9oRlpSNHpyZThrQS1n?oc=5
2023-08-07 07:00:00,Mike Pence Has Reached His Fork in the Road (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPT3RiOV9jcWxNSklVS3R4MExRVGJlbkVfRGZnQ29oTWFmTXdSUE92ZVc5NXNKbUdXRndabmNWbEFSZDdYcjNBclA5bGJ4aWswZG9TYzcwbV9JUndYTDFLVjNuUFVtNGJiS2ZZaWVES3RRY1RHbGFoRUpuYnlhcENrb3llcWt6VnczcU9zYg?oc=5"" target=""_blank"">Mike Pence Has Reached His Fork in the Road (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPT3RiOV9jcWxNSklVS3R4MExRVGJlbkVfRGZnQ29oTWFmTXdSUE92ZVc5NXNKbUdXRndabmNWbEFSZDdYcjNBclA5bGJ4aWswZG9TYzcwbV9JUndYTDFLVjNuUFVtNGJiS2ZZaWVES3RRY1RHbGFoRUpuYnlhcENrb3llcWt6VnczcU9zYg?oc=5
2023-08-06 07:00:00,'You can't break the law': Dana Bash spars with Trump lawyer - CNN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBkYlZyUDlTWTlQcmJnQ3FtTDBaT2tjUFItS1ZyQjktM3MtQVlnd0xSanFFUm1ScHNKMWx3b0J5YzZGQ3J6OGxRSWpXVHU5ck1ZVnQ1Znp2dHM3Mjg1cjUxOGFwOFNLSkxudlNiZXVvZl9PbVJG?oc=5"" target=""_blank"">'You can't break the law': Dana Bash spars with Trump lawyer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTFBkYlZyUDlTWTlQcmJnQ3FtTDBaT2tjUFItS1ZyQjktM3MtQVlnd0xSanFFUm1ScHNKMWx3b0J5YzZGQ3J6OGxRSWpXVHU5ck1ZVnQ1Znp2dHM3Mjg1cjUxOGFwOFNLSkxudlNiZXVvZl9PbVJG?oc=5
2023-08-07 07:00:00,Strategist explains how Trump's post reveals what he's 'scared of' - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTjd6RW41SnBQeE5qS1hHWEFoYU55eDZuTHkyQmlkQ3RjQkkybzB0bS1VMXR1UDNXN2xOV1Y4dGluOE5pbmg2NEZZbW1hZ0RKeFhQOEFTU3RqdW95blBjLXFTZDNMWGUwOGh6SmQtaHNsclViX2pCLWtHRWZRdUJJbWRObE1KWVh3UVJDcDJLRDFfSDNUVUpMbWQzOF9TeWtVakNGMm1WUzJPQQ?oc=5"" target=""_blank"">Strategist explains how Trump's post reveals what he's 'scared of'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTjd6RW41SnBQeE5qS1hHWEFoYU55eDZuTHkyQmlkQ3RjQkkybzB0bS1VMXR1UDNXN2xOV1Y4dGluOE5pbmg2NEZZbW1hZ0RKeFhQOEFTU3RqdW95blBjLXFTZDNMWGUwOGh6SmQtaHNsclViX2pCLWtHRWZRdUJJbWRObE1KWVh3UVJDcDJLRDFfSDNUVUpMbWQzOF9TeWtVakNGMm1WUzJPQQ?oc=5
2023-08-06 07:00:00,"The Challenges of Trump’s Third, Momentous Indictment - The New Yorker","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQQzNXcUc5QTZxLXdVUXpvemNnZmhadVdGblp5ak9wMkFwTE52cDVha3dEcXRZUFpkYWh5bE5lYzFfV2hjNVJSd2Y2QkFPSVFkS19PWldNVU9UZGNsQVV5eWJMMldqOEVZdlFib3JweklDaE9lNU5ZTlZleF9Ia2tCOVM0SVdnT0RrWF9kS1Btb0JjRy11dUh6MGdfTXRmdw?oc=5"" target=""_blank"">The Challenges of Trump’s Third, Momentous Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMingFBVV95cUxQQzNXcUc5QTZxLXdVUXpvemNnZmhadVdGblp5ak9wMkFwTE52cDVha3dEcXRZUFpkYWh5bE5lYzFfV2hjNVJSd2Y2QkFPSVFkS19PWldNVU9UZGNsQVV5eWJMMldqOEVZdlFib3JweklDaE9lNU5ZTlZleF9Ia2tCOVM0SVdnT0RrWF9kS1Btb0JjRy11dUh6MGdfTXRmdw?oc=5
2023-08-06 07:00:00,"Barr says Trump prosecution is ""legitimate case"" and doesn't ""run afoul of the First Amendment"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPaHo4Wm9KZ1ZmckhtV1VfUWZubHhCUnlvR0FLZVNsMEtKNGRnN20zWGhqTVFJZ3duWkpScmE0UGFPbDVPZndudjhhQ2x4T2xKV09KYnZhbi10S25TRkhuNHljTUo4eUN6MFpORU5BT3pZclZnOGFMUFU5Qkd5bWZkTW9XRFJMWUpGQnBGRHAwWjZlUdIBlwFBVV95cUxPMzBzS0NvNFRpQVIyUmdnbHUtZXFvNDl1TlZKUG9zUzQ2Q2NPNzVpa3R0UUZUMFMtSTBZb0txeGVNTXl3d21WTmtUS3NMbTZjQ3pZakNKeUZhd21zdnN5TnlPaW96THZ1SkVLTWJBc0lzS1Z3M1dnU0RoSjd5UldaengxUmdpZXl6NGNydFRQbndMaGJGNk00?oc=5"" target=""_blank"">Barr says Trump prosecution is ""legitimate case"" and doesn't ""run afoul of the First Amendment""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPaHo4Wm9KZ1ZmckhtV1VfUWZubHhCUnlvR0FLZVNsMEtKNGRnN20zWGhqTVFJZ3duWkpScmE0UGFPbDVPZndudjhhQ2x4T2xKV09KYnZhbi10S25TRkhuNHljTUo4eUN6MFpORU5BT3pZclZnOGFMUFU5Qkd5bWZkTW9XRFJMWUpGQnBGRHAwWjZlUdIBlwFBVV95cUxPMzBzS0NvNFRpQVIyUmdnbHUtZXFvNDl1TlZKUG9zUzQ2Q2NPNzVpa3R0UUZUMFMtSTBZb0txeGVNTXl3d21WTmtUS3NMbTZjQ3pZakNKeUZhd21zdnN5TnlPaW96THZ1SkVLTWJBc0lzS1Z3M1dnU0RoSjd5UldaengxUmdpZXl6NGNydFRQbndMaGJGNk00?oc=5
2023-08-07 07:00:00,Trump Jan. 6 attorney John Lauro is ex-prosecutor not 'swayed by public reaction' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNcW1Pa21OQnk1eFlWX09QUzByWWpKelNJWUdTR1diZGliaTlsSFZFSGFHdGdTdU9JdnFhX3ZnTTIwNG9YNFRrSWVyQkhUVm52ejRVc2Y4RHpmMElMRFpPMmRwUWdDZDNxeFpvUldaYk9EQ1RfSHREMGtIMUI5ZUhVNWxudHpVZng5cXRZM1lSbFNudDUwdEhXTWY5aWFVSjNWSGfSAacBQVVfeXFMUG9majFSb2xrRldxNzE2MF8yTXFxV1Z4czBpMmRZMnBOalE1b0p6RnRNcXhYZWllVjRQZnR5V1Z1VV9HT3dvcGJLaHhBSlk0QW96V3VabGdobTNOSDY2eWdsY19WS3QwbFlrV1c5dm1KVWRoRDl6RXVESG50VkhPMXVYbmJxSTFiOTBDamVWcmY4VG5ZazBlN2U2NlBBQUQtSUVIakNlbVE?oc=5"" target=""_blank"">Trump Jan. 6 attorney John Lauro is ex-prosecutor not 'swayed by public reaction'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcW1Pa21OQnk1eFlWX09QUzByWWpKelNJWUdTR1diZGliaTlsSFZFSGFHdGdTdU9JdnFhX3ZnTTIwNG9YNFRrSWVyQkhUVm52ejRVc2Y4RHpmMElMRFpPMmRwUWdDZDNxeFpvUldaYk9EQ1RfSHREMGtIMUI5ZUhVNWxudHpVZng5cXRZM1lSbFNudDUwdEhXTWY5aWFVSjNWSGfSAacBQVVfeXFMUG9majFSb2xrRldxNzE2MF8yTXFxV1Z4czBpMmRZMnBOalE1b0p6RnRNcXhYZWllVjRQZnR5V1Z1VV9HT3dvcGJLaHhBSlk0QW96V3VabGdobTNOSDY2eWdsY19WS3QwbFlrV1c5dm1KVWRoRDl6RXVESG50VkhPMXVYbmJxSTFiOTBDamVWcmY4VG5ZazBlN2U2NlBBQUQtSUVIakNlbVE?oc=5
2023-08-06 07:00:00,"CBS News poll finds after latest Trump indictment, many Americans see implications for democracy. For some, it's personal - CBS News","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOdEtOM2pCY0RmYWxlY1A5Y0dacXl1dkJtMjNfbEkzSVpMbTl2WjV5aV9fLXlqc0tta3prRGRKVTY4R19qVzA2b2JJejZ6Nks1LWRyaGZ2MWMyMVk1NElpQ3FuZHU5NXo4SmpKMldJZDZFSFhrVXRtdmJHTnFrNUdHNENn0gGHAUFVX3lxTE9qR1FSTFIzalp2dS1nM1BrQTM4UGpZY3dWY012NEhTalRyLWpNS25DMndpc0d2WEZ4VE0zZTNuN0t5dUpUeU1BYmU5ZXBCM0pWc3VaSnFNdHZ3dDE3NERyTDh2bWJOUG5oMUstd3lSbEgyYXFaSkVDb1NrRzlIOF92cmhScGZMZw?oc=5"" target=""_blank"">CBS News poll finds after latest Trump indictment, many Americans see implications for democracy. For some, it's personal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiggFBVV95cUxOdEtOM2pCY0RmYWxlY1A5Y0dacXl1dkJtMjNfbEkzSVpMbTl2WjV5aV9fLXlqc0tta3prRGRKVTY4R19qVzA2b2JJejZ6Nks1LWRyaGZ2MWMyMVk1NElpQ3FuZHU5NXo4SmpKMldJZDZFSFhrVXRtdmJHTnFrNUdHNENn0gGHAUFVX3lxTE9qR1FSTFIzalp2dS1nM1BrQTM4UGpZY3dWY012NEhTalRyLWpNS25DMndpc0d2WEZ4VE0zZTNuN0t5dUpUeU1BYmU5ZXBCM0pWc3VaSnFNdHZ3dDE3NERyTDh2bWJOUG5oMUstd3lSbEgyYXFaSkVDb1NrRzlIOF92cmhScGZMZw?oc=5
