發佈時間,標題,描述,來源,連結
2023-11-17 08:00:00,Judge rules former President Donald Trump is eligible for Colorado's primary ballot - CBS Colardo,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNNFFuQXZ5TGRvcnlkSGZET3dHaDZ4YmlsQnJEb01jWUJTQm1ac1M3alQ3YTM1SVhMUktzRkliTGplQnZuUUhjNUNKZ3RMX0x2UjJXVG4zaFo5dmNMTmxYOEw3WHYzd3dacnBCblFHQlo0QzVCamxpUllXZXpJbmxNeTVUYkpXR1BJaG93Rk9DVjF1dnZ0UGVCeks4VDY0NjRSb1pDNzBUSDlsbGR5MEHSAbMBQVVfeXFMTzV4SV9ndTZuMTBYaUpPMnY3N2ZzLXB5UVR0U19YUlVUNzJLc1gxY3FxV3puTGVmUmdVSE01YWNEWFZXbGs4eENUTzhIVEQtN182NUJfN1ZZZ1hlTmoxN3JsZ0lLdnJTM1FQbnB2cDczV2lMUHMtdXdFb1pMZThjNi1sbC1HZEZhRlVVUzNodTBnOWp4eERQZ1BhN0pHQmxnS2tyREwzUjBVUHZidTBHRl96WWc?oc=5"" target=""_blank"">Judge rules former President Donald Trump is eligible for Colorado's primary ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Colardo</font>",CBS Colardo,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNFFuQXZ5TGRvcnlkSGZET3dHaDZ4YmlsQnJEb01jWUJTQm1ac1M3alQ3YTM1SVhMUktzRkliTGplQnZuUUhjNUNKZ3RMX0x2UjJXVG4zaFo5dmNMTmxYOEw3WHYzd3dacnBCblFHQlo0QzVCamxpUllXZXpJbmxNeTVUYkpXR1BJaG93Rk9DVjF1dnZ0UGVCeks4VDY0NjRSb1pDNzBUSDlsbGR5MEHSAbMBQVVfeXFMTzV4SV9ndTZuMTBYaUpPMnY3N2ZzLXB5UVR0U19YUlVUNzJLc1gxY3FxV3puTGVmUmdVSE01YWNEWFZXbGs4eENUTzhIVEQtN182NUJfN1ZZZ1hlTmoxN3JsZ0lLdnJTM1FQbnB2cDczV2lMUHMtdXdFb1pMZThjNi1sbC1HZEZhRlVVUzNodTBnOWp4eERQZ1BhN0pHQmxnS2tyREwzUjBVUHZidTBHRl96WWc?oc=5
2023-11-17 08:00:00,"Colorado judge finds Trump engaged in insurrection, but rejects constitutional ballot challenge - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNaktHVmN5VGlNSHY4eWFEUFFxMnV2NnVxVG1kX1U4dUJxcXFtRkE2WG1LVzFqZFhIVjlYaHdwa3ZIU3lRMmI3X3JjSWFVXzVvaE1oRlctMS1Na2kxV2RwdHdiU05DMUtQczJxeXllM2g4bkVLVVFWTGpPbnFBOWtIQUhmcmdmeUlyaWw0Q0pTdVRkajh2VkRnZHFzNjl3SkxmNlhUQnpjdk0xQWhiYWc?oc=5"" target=""_blank"">Colorado judge finds Trump engaged in insurrection, but rejects constitutional ballot challenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaktHVmN5VGlNSHY4eWFEUFFxMnV2NnVxVG1kX1U4dUJxcXFtRkE2WG1LVzFqZFhIVjlYaHdwa3ZIU3lRMmI3X3JjSWFVXzVvaE1oRlctMS1Na2kxV2RwdHdiU05DMUtQczJxeXllM2g4bkVLVVFWTGpPbnFBOWtIQUhmcmdmeUlyaWw0Q0pTdVRkajh2VkRnZHFzNjl3SkxmNlhUQnpjdk0xQWhiYWc?oc=5
2023-11-17 08:00:00,"Trump ‘engaged in an insurrection,’ judge says, but should remain on Colorado ballot - CNN","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMV9zdGplRGNSY1p2WFdhWWt4MHB6cmczSFlwMjJBY2pWWGFXMXZJSHFRRHhYXzZSbGg4YXZ3ZmFsMTFwcW9aQUhlRHF4T3Y3MDg2dVlkNWxra1ZkZk5QVFVLcmJxRlVIU2Q3V3BLWjUzWVJ0UEkzNjZhQ1hLM1R3cDZ3QXN0U3BzeWUzdmp2YWlKNncxV1dKajR5MDloQ2hMSGfSAZgBQVVfeXFMTWs3SWVZX1ZGaHkzYjhWTU9zQ09hVnRQYU5qZHRwYWlacXI2ejV6NVIxMVFWNk9IQkluWnpRSjhsWXhxODJmbzNxUTI2WmVxM3lQaHZkbU9MalAtTmRfazNEejg4clhBeldxbm9sY2JKcWxxTjBuazRHR3ZJa2ptVWlsX25qT2owaUlPdTBOakZsU1pJSldiMDQ?oc=5"" target=""_blank"">Trump ‘engaged in an insurrection,’ judge says, but should remain on Colorado ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMV9zdGplRGNSY1p2WFdhWWt4MHB6cmczSFlwMjJBY2pWWGFXMXZJSHFRRHhYXzZSbGg4YXZ3ZmFsMTFwcW9aQUhlRHF4T3Y3MDg2dVlkNWxra1ZkZk5QVFVLcmJxRlVIU2Q3V3BLWjUzWVJ0UEkzNjZhQ1hLM1R3cDZ3QXN0U3BzeWUzdmp2YWlKNncxV1dKajR5MDloQ2hMSGfSAZgBQVVfeXFMTWs3SWVZX1ZGaHkzYjhWTU9zQ09hVnRQYU5qZHRwYWlacXI2ejV6NVIxMVFWNk9IQkluWnpRSjhsWXhxODJmbzNxUTI2WmVxM3lQaHZkbU9MalAtTmRfazNEejg4clhBeldxbm9sY2JKcWxxTjBuazRHR3ZJa2ptVWlsX25qT2owaUlPdTBOakZsU1pJSldiMDQ?oc=5
2023-11-16 08:00:00,‘Unprecedented’ Trump 14th Amendment trial in Colorado comes to a close - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNU2hVOW0xdXhDQndPMFljNk9DcmZFb2VudVVkVFVnY3d2NnZxV0V4dlZyMDUxc1RTMm9Ec2owby1vd0QzTjNkZ1V1cEUxbVRmR1FoRDhzUXpPcmNoQUt1V05ia2FJMWFhbXk2djByUGgtYmw3eGRvaEVlOG14NEpKV09n?oc=5"" target=""_blank"">‘Unprecedented’ Trump 14th Amendment trial in Colorado comes to a close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMiggFBVV95cUxNU2hVOW0xdXhDQndPMFljNk9DcmZFb2VudVVkVFVnY3d2NnZxV0V4dlZyMDUxc1RTMm9Ec2owby1vd0QzTjNkZ1V1cEUxbVRmR1FoRDhzUXpPcmNoQUt1V05ia2FJMWFhbXk2djByUGgtYmw3eGRvaEVlOG14NEpKV09n?oc=5
2023-11-17 08:00:00,‘We are turning up the heat’: Biden sharpens critiques of Trump with a year to go until the election - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOR1ZCQ0VYX1ItOHVOM0xYZzFWYmVjay1DdGpiLVBlUEh1eFFUaGNaNVUxLVQ1LWhiWU9tb1ZDRVhBNFF1SlNVYVRJVU55UHNJUEJwbFc2aTQ0SF9xV0pGVlF2R0ZITVlnN3U0ZnN3NXlLa05jeGFpWmVZa0hlajVaV0VEQkI2NzDSAX5BVV95cUxPa05EQzRVN2JPTkVQM05GVzlBMllUbGI2UE5FQ2MwNVYtazVIOThCOXI0cUpVQWZyb25Mb3RNQ3NWNmcydEhNU3NmX2gzSTJsSHY2OHRoNEVQckRnNXcyMUxEeU1UUlJIN3hoNDhjTW5HUHdQY1lfUWtxZl83MFE?oc=5"" target=""_blank"">‘We are turning up the heat’: Biden sharpens critiques of Trump with a year to go until the election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOR1ZCQ0VYX1ItOHVOM0xYZzFWYmVjay1DdGpiLVBlUEh1eFFUaGNaNVUxLVQ1LWhiWU9tb1ZDRVhBNFF1SlNVYVRJVU55UHNJUEJwbFc2aTQ0SF9xV0pGVlF2R0ZITVlnN3U0ZnN3NXlLa05jeGFpWmVZa0hlajVaV0VEQkI2NzDSAX5BVV95cUxPa05EQzRVN2JPTkVQM05GVzlBMllUbGI2UE5FQ2MwNVYtazVIOThCOXI0cUpVQWZyb25Mb3RNQ3NWNmcydEhNU3NmX2gzSTJsSHY2OHRoNEVQckRnNXcyMUxEeU1UUlJIN3hoNDhjTW5HUHdQY1lfUWtxZl83MFE?oc=5
2023-11-17 08:00:00,Georgia prosecutor seeks August trial date for Trump and others in election case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPLUdKQVZ2c3lNRG9PaTdtVHBBRldCUTZsckUtWmxMekRQUVdTOXMwdDBkVGZVUzR3dkQ2Nld0Y0ZKS2RJTlBjOGJUU1hxZ2laUGhCNmdLdVdYNmozckhSZndLSGc0SjhrU1MwRm5EYzdQR1hXR0ZuX3pnRUh2cXVQS01xRk9PQ0YyQXhTczU2czVnVzBKRzR4c1p3SQ?oc=5"" target=""_blank"">Georgia prosecutor seeks August trial date for Trump and others in election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxPLUdKQVZ2c3lNRG9PaTdtVHBBRldCUTZsckUtWmxMekRQUVdTOXMwdDBkVGZVUzR3dkQ2Nld0Y0ZKS2RJTlBjOGJUU1hxZ2laUGhCNmdLdVdYNmozckhSZndLSGc0SjhrU1MwRm5EYzdQR1hXR0ZuX3pnRUh2cXVQS01xRk9PQ0YyQXhTczU2czVnVzBKRzR4c1p3SQ?oc=5
2023-11-16 08:00:00,Trump’s radical second-term agenda would wield executive power in unprecedented ways - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPY2JaTmtibzNJdnB4RXhDc2s0V2FYNGtpX1JDV0Z2WHVxWDI2aUJOTGVfN3V1QlRJUXgxQWQyT3FaVVprbHlneFFpb0w1dTVwbGRIaWdjUUVpWGtDX0RTLUhJTzhVcUdNLXFmaWNfaHZiaUIzVFNHV2IyTV83SmFkLdIBd0FVX3lxTE5OalBqRm9wcGR0N3dZR3Q2SVNPQjBQcXlVU0NTamR6UkNXV3IwV1hPdnFFOWk1WkJzTk9QWm15MGsyZE0wdE1LdU9sd2htMGp6SFFZU0M2VFFqOFpXaDNTRExsYUNYN3VITFUzNkdrNVo5Y0w5c1Zj?oc=5"" target=""_blank"">Trump’s radical second-term agenda would wield executive power in unprecedented ways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxPY2JaTmtibzNJdnB4RXhDc2s0V2FYNGtpX1JDV0Z2WHVxWDI2aUJOTGVfN3V1QlRJUXgxQWQyT3FaVVprbHlneFFpb0w1dTVwbGRIaWdjUUVpWGtDX0RTLUhJTzhVcUdNLXFmaWNfaHZiaUIzVFNHV2IyTV83SmFkLdIBd0FVX3lxTE5OalBqRm9wcGR0N3dZR3Q2SVNPQjBQcXlVU0NTamR6UkNXV3IwV1hPdnFFOWk1WkJzTk9QWm15MGsyZE0wdE1LdU9sd2htMGp6SFFZU0M2VFFqOFpXaDNTRExsYUNYN3VITFUzNkdrNVo5Y0w5c1Zj?oc=5
2023-11-17 08:00:00,Colorado judge rules Trump ‘engaged in an insurrection’ — but can still run for president - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOSXI4U0V2TUVham9HdXE1aFY3LU11RmdzcE52MTZhZUsxYjE5blNyTmF1dkhtRWJtclVzQTJiUTF5dVFDZHRSNXdJLTRjelhMVWx1WnE2d3BzRjVJODZud0lGMzA0TlhKSVVTOWh0LWhFSEJfX0VyQVQxTGVKaDJLVnBUb19SMi1IVFhVWlVUajhfNS1jWC1ZeHNPNGQ2VGNEdXBEdkdqSWtGUnB3X0NnbVllWHJKS0Z6dGR1N2hhVXpTYnBOckp5VnBnWko?oc=5"" target=""_blank"">Colorado judge rules Trump ‘engaged in an insurrection’ — but can still run for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMizAFBVV95cUxOSXI4U0V2TUVham9HdXE1aFY3LU11RmdzcE52MTZhZUsxYjE5blNyTmF1dkhtRWJtclVzQTJiUTF5dVFDZHRSNXdJLTRjelhMVWx1WnE2d3BzRjVJODZud0lGMzA0TlhKSVVTOWh0LWhFSEJfX0VyQVQxTGVKaDJLVnBUb19SMi1IVFhVWlVUajhfNS1jWC1ZeHNPNGQ2VGNEdXBEdkdqSWtGUnB3X0NnbVllWHJKS0Z6dGR1N2hhVXpTYnBOckp5VnBnWko?oc=5
2023-11-17 08:00:00,"Jonathan Karl explores Trump’s grasp on GOP in new book, ‘Tired of Winning’ - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQX2N2NkJxMHZuWDF5VUlNc1UzaDhKSzlRT0JUMjJob1NUU0RjYlFGaUpUUEd1bl9VRUxnWkM0ZWk0Qkw1SG9rb01QalgzR1BtSmpSUXRJRl9kSW1Ib1liMkZkSWNya2E3T1R0eFNhdktTajBRcEJxdkN5MVRtUGF0bkwxcEx3VnF0NjZXM2hrM3MtcVNlamk4QnZ3UVlfY0FZTWVjdnpYMlg?oc=5"" target=""_blank"">Jonathan Karl explores Trump’s grasp on GOP in new book, ‘Tired of Winning’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQX2N2NkJxMHZuWDF5VUlNc1UzaDhKSzlRT0JUMjJob1NUU0RjYlFGaUpUUEd1bl9VRUxnWkM0ZWk0Qkw1SG9rb01QalgzR1BtSmpSUXRJRl9kSW1Ib1liMkZkSWNya2E3T1R0eFNhdktTajBRcEJxdkN5MVRtUGF0bkwxcEx3VnF0NjZXM2hrM3MtcVNlamk4QnZ3UVlfY0FZTWVjdnpYMlg?oc=5
2023-11-16 08:00:00,"Trump 'made his own bed,' cannot add witness for writer's trial - judge - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNd19BZE5peHM0WWdMQnJYWjlyN0kwUm44cUltQ1NoOW84Zlk5T3dwLWxlY3V5N1gzRUhSSHhWdVhwVklFYk9ZQWRpbDJ2ME1ObG9Ub3pKam96U25Bb1RyVUJUQlN3eEVLazloS2JtZk4ydFpSdjZsVHlTY2w5N1pZcGtjbUJja1N4MjJEbXhoYnJyaHdoeWNHSy0wRENvd2tMaHlySGl3?oc=5"" target=""_blank"">Trump 'made his own bed,' cannot add witness for writer's trial - judge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNd19BZE5peHM0WWdMQnJYWjlyN0kwUm44cUltQ1NoOW84Zlk5T3dwLWxlY3V5N1gzRUhSSHhWdVhwVklFYk9ZQWRpbDJ2ME1ObG9Ub3pKam96U25Bb1RyVUJUQlN3eEVLazloS2JtZk4ydFpSdjZsVHlTY2w5N1pZcGtjbUJja1N4MjJEbXhoYnJyaHdoeWNHSy0wRENvd2tMaHlySGl3?oc=5
2023-11-16 08:00:00,New York judge lifts gag order that barred Trump from maligning court staff in fraud trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZHJYeUZPbDRPaVk2MmU0U1BENGVSN3RTaGd1ZXpVaXBlMEtLQmpEYlBzVWRPdHlDSnNnVnRPTjZLdnBaZ1J2MkI5OUIxQU1WSmphSmx4STN0V29YRWVOQzF5Qmd1S3pFWjBTRXU4MmFmTHhpb0Y2Vkk2V01aRGZYWTdvNldXSUpQM01SSlZqVGc4d3ozTXUtZTZicklWbmN6OGJDS0lfY21aX0NZc1RWQkJwVEFMbGlYVEVNMktubXJBWFlsYXZN?oc=5"" target=""_blank"">New York judge lifts gag order that barred Trump from maligning court staff in fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxQZHJYeUZPbDRPaVk2MmU0U1BENGVSN3RTaGd1ZXpVaXBlMEtLQmpEYlBzVWRPdHlDSnNnVnRPTjZLdnBaZ1J2MkI5OUIxQU1WSmphSmx4STN0V29YRWVOQzF5Qmd1S3pFWjBTRXU4MmFmTHhpb0Y2Vkk2V01aRGZYWTdvNldXSUpQM01SSlZqVGc4d3ozTXUtZTZicklWbmN6OGJDS0lfY21aX0NZc1RWQkJwVEFMbGlYVEVNMktubXJBWFlsYXZN?oc=5
2023-11-17 08:00:00,Trump lashes out at court clerk after NY gag order paused - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNX1BmcjhmaWFyTU5WU0Vtc05ucVpWVmhtZFhGaWRmY0NvWm1ISjA4TE1LNnFxTGY3S1hDOTBiTmxreWFtaEt6ZFF0WXFuZFdxN3cxSDF4MWNGSW9pbkxtMUFQWkgwZ1d3VEY2b09pN1JfM2NMbnMtTGEzZWdiekRoV2FYRW9Yd1RpVkZCMmJodGdHWTdhd1hfQkVxcDM?oc=5"" target=""_blank"">Trump lashes out at court clerk after NY gag order paused</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxNX1BmcjhmaWFyTU5WU0Vtc05ucVpWVmhtZFhGaWRmY0NvWm1ISjA4TE1LNnFxTGY3S1hDOTBiTmxreWFtaEt6ZFF0WXFuZFdxN3cxSDF4MWNGSW9pbkxtMUFQWkgwZ1d3VEY2b09pN1JfM2NMbnMtTGEzZWdiekRoV2FYRW9Yd1RpVkZCMmJodGdHWTdhd1hfQkVxcDM?oc=5
2023-11-16 08:00:00,Where efforts to disqualify Trump from the 2024 ballot stand - Axios,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOdFp4cmJCcXl3b1JzTFctcmtUM2ZhNW0xY1VRMHJ4RzFMZmdqVnotLVUzNkNQaWluRjJSVXlFd0hrT2JZYWNjN09oVW9JUWx1N2F1V3M5WDlJUDNWTFpzMTVRRXl5bENZY3FONkpiS2NiVFZZQUZMR1BIUlBIY1MxbXVaVHZIOHQxYl9HMQ?oc=5"" target=""_blank"">Where efforts to disqualify Trump from the 2024 ballot stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdFp4cmJCcXl3b1JzTFctcmtUM2ZhNW0xY1VRMHJ4RzFMZmdqVnotLVUzNkNQaWluRjJSVXlFd0hrT2JZYWNjN09oVW9JUWx1N2F1V3M5WDlJUDNWTFpzMTVRRXl5bENZY3FONkpiS2NiVFZZQUZMR1BIUlBIY1MxbXVaVHZIOHQxYl9HMQ?oc=5
2023-11-16 08:00:00,"Trump is trying to use campaign to dodge criminal consequences, Manhattan DA says - POLITICO","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOT2czZU9EWHVQRGNtelJreGdNZzlfMmg2TXdMWWpGeDhvTXNqZ2JkX3Vfa0FPU3FQUVZTeEFHUDBFRkNxSlpRMEhGWjV0cElVYk45Tkp1NlQ2RmhZZkdKRzh0c3VsVzZnVlJidFl1OUlDa2lVNW90cUU0Unk2bEU5YlZ2SXRoNUdjWVBNb0VDTQ?oc=5"" target=""_blank"">Trump is trying to use campaign to dodge criminal consequences, Manhattan DA says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxOT2czZU9EWHVQRGNtelJreGdNZzlfMmg2TXdMWWpGeDhvTXNqZ2JkX3Vfa0FPU3FQUVZTeEFHUDBFRkNxSlpRMEhGWjV0cElVYk45Tkp1NlQ2RmhZZkdKRzh0c3VsVzZnVlJidFl1OUlDa2lVNW90cUU0Unk2bEU5YlZ2SXRoNUdjWVBNb0VDTQ?oc=5
2023-11-17 08:00:00,"When Trump and Thomas Jefferson both use the word ‘blood,’ Floridians should be scared | Column - Tampa Bay Times","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPeDVJQ1VRTGhaU0s5T09WLXBsWUZEbWZnbkdoNzBtRlpVaGxUOTdfUHo0a3lHOVYzeFd5Uk5xTE96Vm1WaElJQm5JTzR1NHFhb0ROdHdaRjZ5eDkwbGhxT250QWFudmlyV2JicldCd1ZXNTlJbHlvSUQ1Z3dreDJ0Xy03bXpBUFFmN0puTFFlNTZadVd4cmdsaE9JMFdmWXFNUGNOWUlDTEJNa280RTI3ZlZSbXlHQTFKb3NiVFhPdllvT2FyNGc?oc=5"" target=""_blank"">When Trump and Thomas Jefferson both use the word ‘blood,’ Floridians should be scared | Column</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tampa Bay Times</font>",Tampa Bay Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxPeDVJQ1VRTGhaU0s5T09WLXBsWUZEbWZnbkdoNzBtRlpVaGxUOTdfUHo0a3lHOVYzeFd5Uk5xTE96Vm1WaElJQm5JTzR1NHFhb0ROdHdaRjZ5eDkwbGhxT250QWFudmlyV2JicldCd1ZXNTlJbHlvSUQ1Z3dreDJ0Xy03bXpBUFFmN0puTFFlNTZadVd4cmdsaE9JMFdmWXFNUGNOWUlDTEJNa280RTI3ZlZSbXlHQTFKb3NiVFhPdllvT2FyNGc?oc=5
2023-11-17 08:00:00,Judge denies Trump bid to cut Jan. 6 riot language from D.C. election indictment - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPdFJqQkdfNTZTRDRWWTV6cUNneEZjMEJlRUdST2liUG5qVHpaTlAxeDB6ZVZwUTVMNnN6TkZ0QmFYWVhjUm5IRFBfdk5NZVMyRUFnUXIzRFhXcW9iZFdaR01oQ0R1V2VFSWNrNkpyRG8xVVZyckpqUFFvT093aUVEOFloZW00YnN0b0RXMk1vZzNZVmNWbGhrbdIBngFBVV95cUxPVUFiSUwtWm1ISzBIYkJzQnA1LXo3T0hDdG1ZbzFEZGFkY3kzZnQyS1VlZHZJdWVLcFVJS1dYcDg1UlUtU2VIV1d1WnJuSVZZS29aRVV1OVVQdWY0Ynp0dVdxSDM0bmZJcWtNWnRnR0ZTem84NFprdHFCZnNOMW1zODJjSTk4LXYxeFdkZnBUWU1tRVYzZzV2b05yRG95Zw?oc=5"" target=""_blank"">Judge denies Trump bid to cut Jan. 6 riot language from D.C. election indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimAFBVV95cUxPdFJqQkdfNTZTRDRWWTV6cUNneEZjMEJlRUdST2liUG5qVHpaTlAxeDB6ZVZwUTVMNnN6TkZ0QmFYWVhjUm5IRFBfdk5NZVMyRUFnUXIzRFhXcW9iZFdaR01oQ0R1V2VFSWNrNkpyRG8xVVZyckpqUFFvT093aUVEOFloZW00YnN0b0RXMk1vZzNZVmNWbGhrbdIBngFBVV95cUxPVUFiSUwtWm1ISzBIYkJzQnA1LXo3T0hDdG1ZbzFEZGFkY3kzZnQyS1VlZHZJdWVLcFVJS1dYcDg1UlUtU2VIV1d1WnJuSVZZS29aRVV1OVVQdWY0Ynp0dVdxSDM0bmZJcWtNWnRnR0ZTem84NFprdHFCZnNOMW1zODJjSTk4LXYxeFdkZnBUWU1tRVYzZzV2b05yRG95Zw?oc=5
2023-11-17 08:00:00,Georgia prosecutors propose Aug. 5 trial date for Trump - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNOGZ1S25ObEhsbE44R3B0N29ON2tQOElWRmhMNEhNVGNfZnBiNHJndTBOWFRNajE3UjFxQ2VqNWh0ZVlpM2hMcWlrVV93ZVpySXhxV3RLUXh2QWVjSW5Ed3N2eVNLblc1ZVpUU29Va0ZPckQ0YnFuNnAtRkljdW1XWGZzZ1JtMFlyZTk2R05XX0V5b2lMb1RKSjBPRXBabDZQSy1aM2tyY0ZWcy1UdXhhM0xtTQ?oc=5"" target=""_blank"">Georgia prosecutors propose Aug. 5 trial date for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOGZ1S25ObEhsbE44R3B0N29ON2tQOElWRmhMNEhNVGNfZnBiNHJndTBOWFRNajE3UjFxQ2VqNWh0ZVlpM2hMcWlrVV93ZVpySXhxV3RLUXh2QWVjSW5Ed3N2eVNLblc1ZVpUU29Va0ZPckQ0YnFuNnAtRkljdW1XWGZzZ1JtMFlyZTk2R05XX0V5b2lMb1RKSjBPRXBabDZQSy1aM2tyY0ZWcy1UdXhhM0xtTQ?oc=5
2023-11-16 08:00:00,Trump's new Latino strategy in Florida casts him as victim of socialists - Axios,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNbFRoNjc0WDZTRmlLT21XRU1EeXBWNHdyeHJrb0xGYV9sT3lGS3JjNEpxWVZvdHd0S2hTamhyYk1PSEZOd1pWdEdHMFp4V3RsRXZIVGNRNjZZcW13WW9reHhPNF9pWUFWaXYyV1JXN1RWc1k5bkJsZDQ1MjdmYTJzUDlETENjUkZFdXZfcQ?oc=5"" target=""_blank"">Trump's new Latino strategy in Florida casts him as victim of socialists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMijAFBVV95cUxNbFRoNjc0WDZTRmlLT21XRU1EeXBWNHdyeHJrb0xGYV9sT3lGS3JjNEpxWVZvdHd0S2hTamhyYk1PSEZOd1pWdEdHMFp4V3RsRXZIVGNRNjZZcW13WW9reHhPNF9pWUFWaXYyV1JXN1RWc1k5bkJsZDQ1MjdmYTJzUDlETENjUkZFdXZfcQ?oc=5
2023-11-17 08:00:00,"Trump Attends His Sister’s Funeral, but Does Not Speak (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcUdpcVVBdzRTYzlyQzNybXhxVEVhSnVKb0diYy1JNEMtOEdKT1BwYlRjTTFkZnhqOVVLR08tUkZsMlJfWXdaVFhrR3g2SURXMzc3UjlQOFNrRFBoa1o4dm8zOGZMdXp3RW5taGtVYnpjSUJuOTJnbzJBdmt2NVhfVjc4MkFjeFNZ?oc=5"" target=""_blank"">Trump Attends His Sister’s Funeral, but Does Not Speak (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcUdpcVVBdzRTYzlyQzNybXhxVEVhSnVKb0diYy1JNEMtOEdKT1BwYlRjTTFkZnhqOVVLR08tUkZsMlJfWXdaVFhrR3g2SURXMzc3UjlQOFNrRFBoa1o4dm8zOGZMdXp3RW5taGtVYnpjSUJuOTJnbzJBdmt2NVhfVjc4MkFjeFNZ?oc=5
