發佈時間,標題,描述,來源,連結
2024-03-03 08:00:00,Nikki Haley beats Donald Trump in Washington DC for first primary victory - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBCb3Zxd0tSV0VHSElial9RZnQxSlJ5Z0xQLWhiaFZlcUM0WDY2NGlHNHJtcjEyTGljaVBkY3BabGY5VmpEY2xEMzd5UjR0bDFIMnhZU3BUWmR0cW5hN1HSAWNBVV95cUxQM2lLOG51aWR3ZFNpZVlUak13QXBxaWJqeWdZcG9aTjJhc0UzZ3NCck9XTElJS3lmNFM3NHMtdDlkVEphR29rN0EyeVc3X1ZvN2xPajRsdVY0OEdFN3ZhM21aNE0?oc=5"" target=""_blank"">Nikki Haley beats Donald Trump in Washington DC for first primary victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBCb3Zxd0tSV0VHSElial9RZnQxSlJ5Z0xQLWhiaFZlcUM0WDY2NGlHNHJtcjEyTGljaVBkY3BabGY5VmpEY2xEMzd5UjR0bDFIMnhZU3BUWmR0cW5hN1HSAWNBVV95cUxQM2lLOG51aWR3ZFNpZVlUak13QXBxaWJqeWdZcG9aTjJhc0UzZ3NCck9XTElJS3lmNFM3NHMtdDlkVEphR29rN0EyeVc3X1ZvN2xPajRsdVY0OEdFN3ZhM21aNE0?oc=5
2024-03-02 08:00:00,"Trump’s Support Among Latinos Grows, New Poll Shows (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPdU9tWWJPS2YzZGk5ME9VQVc5SWdVYUFBaDRHUDVoajJqdXhiaTVnc2NZU2kyZlp3OU5uWGhZbDdtWVlVQmRjVXdwTGlVeU9FWlpzTjVtNWxaeXhyR3NaRVp2a29OQjhOelgzdFpsR0VfZ0w0R0VIUURTdE5ZSFhsQXAyMDBvQW45b0x1SHVYX21TQ3JXeFh0VVZJSy1ZeTdnWTMw?oc=5"" target=""_blank"">Trump’s Support Among Latinos Grows, New Poll Shows (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdU9tWWJPS2YzZGk5ME9VQVc5SWdVYUFBaDRHUDVoajJqdXhiaTVnc2NZU2kyZlp3OU5uWGhZbDdtWVlVQmRjVXdwTGlVeU9FWlpzTjVtNWxaeXhyR3NaRVp2a29OQjhOelgzdFpsR0VfZ0w0R0VIUURTdE5ZSFhsQXAyMDBvQW45b0x1SHVYX21TQ3JXeFh0VVZJSy1ZeTdnWTMw?oc=5
2024-03-03 08:00:00,Trump supporters target black voters with faked AI images - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1MZ05NRHIyVHNlQ1gzNEVmUlk2UEx4T281eDRZNVFnUVlFemhlM0paREVEVXlpdEtFY2xwR1BqOHd2d2U4NTZmOE10eTNJdVdZbDk3OEh5VnVFMzZsSFHSAWNBVV95cUxPX3QycFhaRjliZGlYbGNDQkdfYzc0WFJGMG9yQ1Q5bTUzWHVpbHhkTE5URUczLVA1OVctam81WmFFdDZIazljOXdsV0RGeDVPakljVnIzcG96VWk0dU5CUGxGYTg?oc=5"" target=""_blank"">Trump supporters target black voters with faked AI images</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1MZ05NRHIyVHNlQ1gzNEVmUlk2UEx4T281eDRZNVFnUVlFemhlM0paREVEVXlpdEtFY2xwR1BqOHd2d2U4NTZmOE10eTNJdVdZbDk3OEh5VnVFMzZsSFHSAWNBVV95cUxPX3QycFhaRjliZGlYbGNDQkdfYzc0WFJGMG9yQ1Q5bTUzWHVpbHhkTE5URUczLVA1OVctam81WmFFdDZIazljOXdsV0RGeDVPakljVnIzcG96VWk0dU5CUGxGYTg?oc=5
2024-03-03 08:00:00,Tim Scott lost his own presidential bid. But he's gotten Donald Trump's attention for vice president - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSnBhQXFIQXc5UnlLMWk2bW81TER4cldtMFJldGlreTFhNUlhYWxKLXBWZW9OZjV4S0FXbGN3MmVrNUNCWGVVS2ctNE85R3lnWk42QjJ4b095OVlmLWhpbGl1VlVObjl2Y25CbzRIVmk2SEhwRG1UeUhpTHVFLXVMLXltQUV6Wk9aQkFoeDREQmszcmh5eHlnb1JQOG9idy11OTlqWXNnb24?oc=5"" target=""_blank"">Tim Scott lost his own presidential bid. But he's gotten Donald Trump's attention for vice president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSnBhQXFIQXc5UnlLMWk2bW81TER4cldtMFJldGlreTFhNUlhYWxKLXBWZW9OZjV4S0FXbGN3MmVrNUNCWGVVS2ctNE85R3lnWk42QjJ4b095OVlmLWhpbGl1VlVObjl2Y25CbzRIVmk2SEhwRG1UeUhpTHVFLXVMLXltQUV6Wk9aQkFoeDREQmszcmh5eHlnb1JQOG9idy11OTlqWXNnb24?oc=5
2024-03-03 08:00:00,Trump endorses Mark Robinson for North Carolina governor and compares him to Martin Luther King Jr. - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOaGdCZnF1cnRQTHhTd1FULUxMcVVVdGNkMWpTR2pKNmhoWmpIUWxKVFV0OTMwZWtUZDFVMGZEVEFNYV9HaXFTOHdCcVBEUml5VFRTVGN2SklnX1p0WndaRUFNWUg2SjdOSG9MNUwyaENiYW93STJqaU4xeXRJM1R6MXc4MFdrYzZUVmZ5S2duUU00ZWU3WVo4dVZIZnpjeEJYekhnTloxXy1WTVpr?oc=5"" target=""_blank"">Trump endorses Mark Robinson for North Carolina governor and compares him to Martin Luther King Jr.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxOaGdCZnF1cnRQTHhTd1FULUxMcVVVdGNkMWpTR2pKNmhoWmpIUWxKVFV0OTMwZWtUZDFVMGZEVEFNYV9HaXFTOHdCcVBEUml5VFRTVGN2SklnX1p0WndaRUFNWUg2SjdOSG9MNUwyaENiYW93STJqaU4xeXRJM1R6MXc4MFdrYzZUVmZ5S2duUU00ZWU3WVo4dVZIZnpjeEJYekhnTloxXy1WTVpr?oc=5
2024-03-03 08:00:00,"2024 Voting | Donald Trump, Nikki Haley hosting rallies in North Carolina days ahead of Super Tuesday - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPNVlDNFNIRTgyeU9LTHIzZVVHWkVuSlZlOTRuYXBkcGR0eXk0Zlc0d0xvY0J3VkpOQnZmaXgzTjFqQ2U1X3E2dXFsZE9XTnFCZHFCOS10bjV4djQxRnp3dGlOVThJaTFwbXJ2R2JqOTlHNU5SRHhjNjJORkhTWlU1UFdXaFBTQ3hwNFE4UmN3eE03eUtwSHQ5SXZMU0Q5MmPSAaQBQVVfeXFMTTl1bmcyZWpYaGh4YWNJbzVpbmJGYUU5MHdicmk0QW5ET2stUjdnR2tLOHU3d1NTcmN1TERlNmxOMmxIZnQtdXNzU3dZRU9jaFdaazIzb1g1NGZtZ0loMlMxT2hWRlZNYVQ3Zk0tS2hJaFFhMXFkR1VLaFgtOWNtZEZBSE81bzhZYldJa1BkVHZ0UWZ5OGJ6SXpwNHQ1dXE5M1JHWnM?oc=5"" target=""_blank"">2024 Voting | Donald Trump, Nikki Haley hosting rallies in North Carolina days ahead of Super Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNVlDNFNIRTgyeU9LTHIzZVVHWkVuSlZlOTRuYXBkcGR0eXk0Zlc0d0xvY0J3VkpOQnZmaXgzTjFqQ2U1X3E2dXFsZE9XTnFCZHFCOS10bjV4djQxRnp3dGlOVThJaTFwbXJ2R2JqOTlHNU5SRHhjNjJORkhTWlU1UFdXaFBTQ3hwNFE4UmN3eE03eUtwSHQ5SXZMU0Q5MmPSAaQBQVVfeXFMTTl1bmcyZWpYaGh4YWNJbzVpbmJGYUU5MHdicmk0QW5ET2stUjdnR2tLOHU3d1NTcmN1TERlNmxOMmxIZnQtdXNzU3dZRU9jaFdaazIzb1g1NGZtZ0loMlMxT2hWRlZNYVQ3Zk0tS2hJaFFhMXFkR1VLaFgtOWNtZEZBSE81bzhZYldJa1BkVHZ0UWZ5OGJ6SXpwNHQ1dXE5M1JHWnM?oc=5
2024-03-03 08:00:00,The Trump trials: A former president faces justice - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE82WmRmM1pfRXlUdEgySlFBSjRIYWZ2Q2xoeDlwTElIaXB5OTlhT0lTWGp1Y0FjOUFGVjdnbXJFTnFkV0N0MnZnSTZYQkFkcnh3bmdxRXJyNzhlc2ozZVpCMVl3LTRiNVVMM3fSAW9BVV95cUxONWZ2Vklxb2xyVmNVY3lnT3ZUWjFkN1BrWC00YjJtWHRzdEN0Nm9DMW9PZjlxN0MydnEtQm9wb05zamc4ZUZ3LWZieWsxZC0zVmZzM0tfcWpGSVF3UTVDdVdSQkpDS2IySVBkNnFYNWM?oc=5"" target=""_blank"">The Trump trials: A former president faces justice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiakFVX3lxTE82WmRmM1pfRXlUdEgySlFBSjRIYWZ2Q2xoeDlwTElIaXB5OTlhT0lTWGp1Y0FjOUFGVjdnbXJFTnFkV0N0MnZnSTZYQkFkcnh3bmdxRXJyNzhlc2ozZVpCMVl3LTRiNVVMM3fSAW9BVV95cUxONWZ2Vklxb2xyVmNVY3lnT3ZUWjFkN1BrWC00YjJtWHRzdEN0Nm9DMW9PZjlxN0MydnEtQm9wb05zamc4ZUZ3LWZieWsxZC0zVmZzM0tfcWpGSVF3UTVDdVdSQkpDS2IySVBkNnFYNWM?oc=5
2024-03-02 08:00:00,Jill Biden puts Donald Trump on notice as her campaign role comes into focus - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNMFNHeXJHWWkxU1duSWZiZmpGTEN4QWxfODVNWDg1ZmowYTZLVXlwRWxIV0dEYnhyc1UtSGlKTnBOeVpHVFc0cVUtczNhWUFfMHJyN3NMZk1la0dERWxuSk5YR1gwZnlWQXdjYzZLbUd0ak9xdS1TTXd6dXM0NldRR9IBd0FVX3lxTE5BM01OcWtlbS1RUkJrX3pSQTB2a0FWODdaSUdXbF9EVi1JUjVuWE5lSGduQm9XZjV3QjQ4M0dySURDdThmU3hvMGRKYi1vbzlndnV1WHBYZGFOYXBodE10SzdRU205YlZxRzJZN2V6NG1vNXd6Vm4w?oc=5"" target=""_blank"">Jill Biden puts Donald Trump on notice as her campaign role comes into focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMFNHeXJHWWkxU1duSWZiZmpGTEN4QWxfODVNWDg1ZmowYTZLVXlwRWxIV0dEYnhyc1UtSGlKTnBOeVpHVFc0cVUtczNhWUFfMHJyN3NMZk1la0dERWxuSk5YR1gwZnlWQXdjYzZLbUd0ak9xdS1TTXd6dXM0NldRR9IBd0FVX3lxTE5BM01OcWtlbS1RUkJrX3pSQTB2a0FWODdaSUdXbF9EVi1JUjVuWE5lSGduQm9XZjV3QjQ4M0dySURDdThmU3hvMGRKYi1vbzlndnV1WHBYZGFOYXBodE10SzdRU205YlZxRzJZN2V6NG1vNXd6Vm4w?oc=5
2024-03-03 08:00:00,Supreme Court Poised to Rule on Monday on Trump’s Eligibility to Hold Office (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5TUWk3QVN6cEh3SjNpdVhxbU12Y3dPRHlRczdVQlJFUERlS1FiSmxCTU0zTjBNZ19YcnNEa0pVVXRudHNvS0tIaGpBTk9LWGtJRmZTYUdJM0dTckNnZ2ZoVno5amJOX3JfVWVaLURwVQ?oc=5"" target=""_blank"">Supreme Court Poised to Rule on Monday on Trump’s Eligibility to Hold Office (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMib0FVX3lxTE5TUWk3QVN6cEh3SjNpdVhxbU12Y3dPRHlRczdVQlJFUERlS1FiSmxCTU0zTjBNZ19YcnNEa0pVVXRudHNvS0tIaGpBTk9LWGtJRmZTYUdJM0dTckNnZ2ZoVno5amJOX3JfVWVaLURwVQ?oc=5
2024-03-02 08:00:00,How Trump has talked about stocks under Biden — in 5 stages - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTWplNDhkeFczLTRZYUZxaHlzSERhY0hfYTRjNkR5Nl9vMlh3TzdMWTVacFhXemtKaHUyQThSWnpJMV9lNTBsM1BHcGUwTC1FSWx1VmVkVkczZDBfZk9ycVZKZ1g2dUNjUjRFc2NYSmwtNVItWjFiNURvRzRxbVhXSmZRQ1l0VmYwZW5VRnZoXzUzWllPZlV1bXpCYzFyOGFGYlRaSW5iRQ?oc=5"" target=""_blank"">How Trump has talked about stocks under Biden — in 5 stages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTWplNDhkeFczLTRZYUZxaHlzSERhY0hfYTRjNkR5Nl9vMlh3TzdMWTVacFhXemtKaHUyQThSWnpJMV9lNTBsM1BHcGUwTC1FSWx1VmVkVkczZDBfZk9ycVZKZ1g2dUNjUjRFc2NYSmwtNVItWjFiNURvRzRxbVhXSmZRQ1l0VmYwZW5VRnZoXzUzWllPZlV1bXpCYzFyOGFGYlRaSW5iRQ?oc=5
2024-03-02 08:00:00,"Trump wins Missouri, Michigan and Idaho caucuses, CBS News projects - CBS News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOYnBYbTd1RVY2SXg0SXYzY3piRGFlNTZ2dEpIRlI3eUU2Q0xyekFZdGE1bjU2bF9UNFhWbXZuS1NaQ05vaTBmdmtYR1MxX1R0Y3ViMmdIWlhTbDFaZ3BNOENFUnd0Y3FnNmlWTDdPSnFkQTZTVVJlQ1hvYjAtay1Db1Y3a3dPMWFXcmlZT1Zab245d1hxTkHSAZsBQVVfeXFMUGt6Z2kzZ3JmdXdOM1Q5TGxaUlBTNFVmcUNDdmJqNDBrM1MySDZIRENoMzl4RjdPbGI0VW1BbzhvSmluN3FXTHV1MVpLcXVxSkVOc1pmMHlZRDlSVFg2X3JqSVhNUHJNSHozeC1xak1WVnBkUFVFdDd6NUNrUFJkY19GaHo1MWFKS2lMTFRuUVpJUUMwLUEzYU5iRG8?oc=5"" target=""_blank"">Trump wins Missouri, Michigan and Idaho caucuses, CBS News projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOYnBYbTd1RVY2SXg0SXYzY3piRGFlNTZ2dEpIRlI3eUU2Q0xyekFZdGE1bjU2bF9UNFhWbXZuS1NaQ05vaTBmdmtYR1MxX1R0Y3ViMmdIWlhTbDFaZ3BNOENFUnd0Y3FnNmlWTDdPSnFkQTZTVVJlQ1hvYjAtay1Db1Y3a3dPMWFXcmlZT1Zab245d1hxTkHSAZsBQVVfeXFMUGt6Z2kzZ3JmdXdOM1Q5TGxaUlBTNFVmcUNDdmJqNDBrM1MySDZIRENoMzl4RjdPbGI0VW1BbzhvSmluN3FXTHV1MVpLcXVxSkVOc1pmMHlZRDlSVFg2X3JqSVhNUHJNSHozeC1xak1WVnBkUFVFdDd6NUNrUFJkY19GaHo1MWFKS2lMTFRuUVpJUUMwLUEzYU5iRG8?oc=5
2024-03-03 08:00:00,The hidden hand behind Adam Schiff: Donald Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPSUJhTkdGQzRTdnpMZzFaaXZNOVNKeVFuVjlIWE15SXZiRWIxNjMxcWxFZXVRSkV3YXBYTFdFVWZJak11UHVZMnlWMFhDb1ZqV2tRcl9zTzRIX2NSRnNxbVFsY3JpY1A4X3pTQnhYTEg3aThSZkN1ZDNMLUdaTGs3VV9BbDUyWDRhU2tIb0ZTNXRFSnZLTXhyeElxYlFPZw?oc=5"" target=""_blank"">The hidden hand behind Adam Schiff: Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxPSUJhTkdGQzRTdnpMZzFaaXZNOVNKeVFuVjlIWE15SXZiRWIxNjMxcWxFZXVRSkV3YXBYTFdFVWZJak11UHVZMnlWMFhDb1ZqV2tRcl9zTzRIX2NSRnNxbVFsY3JpY1A4X3pTQnhYTEg3aThSZkN1ZDNMLUdaTGs3VV9BbDUyWDRhU2tIb0ZTNXRFSnZLTXhyeElxYlFPZw?oc=5
2024-03-02 08:00:00,Will Trump's legal strategy work? Hear what John Dean thinks - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQm8wc2NYTTRVejVFaEZrYWVwUWkyZDBwOXZCdmdKTEhVa2hlaWE1QVhwZ0lfbzJ2Rm5IbTVPR2VEX0ZmbzB6eWpDRk1yaTBON0YtQjJyVTBtX3IzT1QtU3FJUExmV0pETE0zb01jZ0N6aEd0QjNPMkc3Nlp5UVZDdHoyTWdGQVo4RUNLN3pJcG5uSjQ4aDI0XzdPb1cxTjZCaGc?oc=5"" target=""_blank"">Will Trump's legal strategy work? Hear what John Dean thinks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQm8wc2NYTTRVejVFaEZrYWVwUWkyZDBwOXZCdmdKTEhVa2hlaWE1QVhwZ0lfbzJ2Rm5IbTVPR2VEX0ZmbzB6eWpDRk1yaTBON0YtQjJyVTBtX3IzT1QtU3FJUExmV0pETE0zb01jZ0N6aEd0QjNPMkc3Nlp5UVZDdHoyTWdGQVo4RUNLN3pJcG5uSjQ4aDI0XzdPb1cxTjZCaGc?oc=5
2024-03-03 08:00:00,Trump says GOP candidate is MLK Jr. 'on steroids'. Hear National Urban League president's reaction - CNN International,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRkgzZWgzQXNLeVkzaTdOWmR5aEZFVksxc01YZTZIQVFBYVd0bUlZVmxHR1M1Q1NLYVJHMHRETkhiY2ttNUNyUXFDYWE2bWxZQ09qNGdFaWRfWWZGTnBKVmpRUm9ad0dvRXBMSUZGdTJMUWpRRHdKRDV6ZHZ2U3BmTWNXeXY2ZkFjQXo1bV9qT3ZVRkZzbHpXYjFIX3B5MHdrOUVjMVpwcXNFUQ?oc=5"" target=""_blank"">Trump says GOP candidate is MLK Jr. 'on steroids'. Hear National Urban League president's reaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRkgzZWgzQXNLeVkzaTdOWmR5aEZFVksxc01YZTZIQVFBYVd0bUlZVmxHR1M1Q1NLYVJHMHRETkhiY2ttNUNyUXFDYWE2bWxZQ09qNGdFaWRfWWZGTnBKVmpRUm9ad0dvRXBMSUZGdTJMUWpRRHdKRDV6ZHZ2U3BmTWNXeXY2ZkFjQXo1bV9qT3ZVRkZzbHpXYjFIX3B5MHdrOUVjMVpwcXNFUQ?oc=5
2024-03-03 08:00:00,Trump tried to crush the 'DEI revolution.' Here's how he might finish the job. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQS0FjamRuU3FybE1wUFBGS3N5SlR6d0R2amVzMnQ4M2NPUkFFeFJfR29ubG1IX1BsV0ZheDFjRmprSjFOUGpXdW45OGNFeEh2S3g0MVZ3eWtBVUVOREY4TzIxZ1h4WDIxMTNEeFRCVjNKa2QtZ1M5ZllfYmxoOFpMZkd6VjAteWtjekVoYzhCaE1rbXpjX3NTZDlCLThsellEXzZF?oc=5"" target=""_blank"">Trump tried to crush the 'DEI revolution.' Here's how he might finish the job.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiowFBVV95cUxQS0FjamRuU3FybE1wUFBGS3N5SlR6d0R2amVzMnQ4M2NPUkFFeFJfR29ubG1IX1BsV0ZheDFjRmprSjFOUGpXdW45OGNFeEh2S3g0MVZ3eWtBVUVOREY4TzIxZ1h4WDIxMTNEeFRCVjNKa2QtZ1M5ZllfYmxoOFpMZkd6VjAteWtjekVoYzhCaE1rbXpjX3NTZDlCLThsellEXzZF?oc=5
2024-03-02 08:00:00,Why Donald Trump's niece says he's 'nothing like he pretends to be' - CNN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPUUNHRmRoNDNrdU5seEFjUDJWbE1EZDdRVUtRV0EtbExGLTVVQnlMN3plWGNBNlhxc3NFTXZ4Q3pQQ3hlX3JCTHFTTmxMZEQ3VkFuQktDQVZuWWtoOEVkQTJKZUlFR3k4ZEhRS1dqa3p5Q2xfV05WRGplSk5HTkY3SVhuUVVrbHNPSXBTUUVSWWJ0ejFJWmhCOFpnTEllZjZfSW9BUTE4a2tGaVFxTktuN29VRkk?oc=5"" target=""_blank"">Why Donald Trump's niece says he's 'nothing like he pretends to be'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUUNHRmRoNDNrdU5seEFjUDJWbE1EZDdRVUtRV0EtbExGLTVVQnlMN3plWGNBNlhxc3NFTXZ4Q3pQQ3hlX3JCTHFTTmxMZEQ3VkFuQktDQVZuWWtoOEVkQTJKZUlFR3k4ZEhRS1dqa3p5Q2xfV05WRGplSk5HTkY3SVhuUVVrbHNPSXBTUUVSWWJ0ejFJWmhCOFpnTEllZjZfSW9BUTE4a2tGaVFxTktuN29VRkk?oc=5
2024-03-02 08:00:00,User Clip: Trump goes Derp - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOei1PZVh6ekh6STVmam8zTnBnVVZoSTRnVmFkYkdLaWt1SEwtelJwWnlydnlsWnFONXAwQWZmR01kakhqRnhpTml3cV9MRDRZcU5PdndQai1zdXBMc2o0WTBSSG5DTklUTV9XYWJSTGNVVFdYdUVFTXktZ1NFS0FRaQ?oc=5"" target=""_blank"">User Clip: Trump goes Derp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMigAFBVV95cUxOei1PZVh6ekh6STVmam8zTnBnVVZoSTRnVmFkYkdLaWt1SEwtelJwWnlydnlsWnFONXAwQWZmR01kakhqRnhpTml3cV9MRDRZcU5PdndQai1zdXBMc2o0WTBSSG5DTklUTV9XYWJSTGNVVFdYdUVFTXktZ1NFS0FRaQ?oc=5
2024-03-03 08:00:00,"Trump Confuses Biden With Obama, Again—Here Are 8 Other Recent Times - Forbes","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQMDZ5UjVCNC0wQWpsaml6a21UTjF0ZlZ1WERfdW5TRTUxdkhIQWlhWkNBRkVUSDJpT1pfSktwTGNKSThSNTJMZ3UydTlFR3pCZG5ON2pfTnB6alZ6MmpQN1hXOEZFbC1hcVMwWklvTU41aHI0TkFvS3V2RVdzXzlYeGVRVXFwcEx4WGJnajBPYXUxbGtiM0ZIa2poYmFfc2VucVJmaXZwTW1xNThyYWl3cw?oc=5"" target=""_blank"">Trump Confuses Biden With Obama, Again—Here Are 8 Other Recent Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxQMDZ5UjVCNC0wQWpsaml6a21UTjF0ZlZ1WERfdW5TRTUxdkhIQWlhWkNBRkVUSDJpT1pfSktwTGNKSThSNTJMZ3UydTlFR3pCZG5ON2pfTnB6alZ6MmpQN1hXOEZFbC1hcVMwWklvTU41aHI0TkFvS3V2RVdzXzlYeGVRVXFwcEx4WGJnajBPYXUxbGtiM0ZIa2poYmFfc2VucVJmaXZwTW1xNThyYWl3cw?oc=5
2024-03-03 08:00:00,Donald Trump’s White House Was ‘Awash in Speed’ — and Xanax - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQX2lyNzBweXJKR2l2azhxWXZEakktanZ3VmdXTy13YnFxUlNkY0xldVZnSXpOOFFkazQ5ZGJKaWtibHJZbmVjT1gzTnpnNmRKXzlGNzVjVlFIZy10ZFBkXzhBNUYxcEdCNE5ueDJOZDhfTy1qNG5adUlGeTk1ZEV4dXlVY1VIZ21wcTRiSXRjc0Y1Y1Z4eVpXOE9lQVZkUFdJREFobWRR?oc=5"" target=""_blank"">Donald Trump’s White House Was ‘Awash in Speed’ — and Xanax</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMipgFBVV95cUxQX2lyNzBweXJKR2l2azhxWXZEakktanZ3VmdXTy13YnFxUlNkY0xldVZnSXpOOFFkazQ5ZGJKaWtibHJZbmVjT1gzTnpnNmRKXzlGNzVjVlFIZy10ZFBkXzhBNUYxcEdCNE5ueDJOZDhfTy1qNG5adUlGeTk1ZEV4dXlVY1VIZ21wcTRiSXRjc0Y1Y1Z4eVpXOE9lQVZkUFdJREFobWRR?oc=5
2024-03-02 08:00:00,GOP chairwoman announces Trump wins Idaho’s 2024 Republican presidential caucus - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWHZDMk5UckR6cW9rOHRENjk4Z0tDYkotYWF1OGhyaU16d1BFYXZxZUhwNWFQNklTclRLR1FiX0ppRnJXc2FrNVZ4UTJCbmtBYVVNUGVvOGJ6by1NbzVFcnlxNi12ZHBPNTB6ejNxOUhTTWh0bEVpcFZFSGIwYUVVT1NwaDdoLUR4cWdJOGpiZ0UwUFZZTWZjWUMzbUw5RGwxU1dGMFZfY3IxeURKZTB2bkxTSlZycDJOQWc?oc=5"" target=""_blank"">GOP chairwoman announces Trump wins Idaho’s 2024 Republican presidential caucus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMiugFBVV95cUxNWHZDMk5UckR6cW9rOHRENjk4Z0tDYkotYWF1OGhyaU16d1BFYXZxZUhwNWFQNklTclRLR1FiX0ppRnJXc2FrNVZ4UTJCbmtBYVVNUGVvOGJ6by1NbzVFcnlxNi12ZHBPNTB6ejNxOUhTTWh0bEVpcFZFSGIwYUVVT1NwaDdoLUR4cWdJOGpiZ0UwUFZZTWZjWUMzbUw5RGwxU1dGMFZfY3IxeURKZTB2bkxTSlZycDJOQWc?oc=5
