發佈時間,標題,描述,來源,連結
2023-04-07 07:00:00,Biden administration blames Trump in part for chaotic Afghanistan withdrawal - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNX3o2SW8tNm1xZG5CS2djYlhIWDI4M213SlpvZXlTalZLZkI2RG5NaVZIWU90cVNiWHlsX1FJUE1TZ1ZPdURFdXhHMnQwU1lrbVhMdU54SEpjdjlSQjlDMFlfXzZkVzdsYXk1ZDB4MzdHaUl6SWFoc1M2NjBPeXF5bnRQc2dtUERINWQzNmxqUm9Zc2NuanBIVzNGVzFYd0FmLUHSAacBQVVfeXFMTkNsRzlSTmctOVg2NlY3LWcwWlVMWHZHM3hsTEU3MTEyMnJQcUlpaEpXWHVvVlFWZW9Hb2x3V1lFakxhSTBhNW5SUmR5TDdkV1ozN0t1UUtpTWd1TFcwVm4xb19ZM0JjMU9jZkpBVGZWMU5LdFVCcTBYbG5fX3FRcjREQ1Y4TWxGbzhWeFE3VjVGVDl4VUI0ZlF2UUJ5VXZoY1hPZ0V0Tms?oc=5"" target=""_blank"">Biden administration blames Trump in part for chaotic Afghanistan withdrawal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNX3o2SW8tNm1xZG5CS2djYlhIWDI4M213SlpvZXlTalZLZkI2RG5NaVZIWU90cVNiWHlsX1FJUE1TZ1ZPdURFdXhHMnQwU1lrbVhMdU54SEpjdjlSQjlDMFlfXzZkVzdsYXk1ZDB4MzdHaUl6SWFoc1M2NjBPeXF5bnRQc2dtUERINWQzNmxqUm9Zc2NuanBIVzNGVzFYd0FmLUHSAacBQVVfeXFMTkNsRzlSTmctOVg2NlY3LWcwWlVMWHZHM3hsTEU3MTEyMnJQcUlpaEpXWHVvVlFWZW9Hb2x3V1lFakxhSTBhNW5SUmR5TDdkV1ozN0t1UUtpTWd1TFcwVm4xb19ZM0JjMU9jZkpBVGZWMU5LdFVCcTBYbG5fX3FRcjREQ1Y4TWxGbzhWeFE3VjVGVDl4VUI0ZlF2UUJ5VXZoY1hPZ0V0Tms?oc=5
2023-04-07 07:00:00,I-Team: Falsification of Business Records Rarely the Top Charge on NY Indictments - NBC New York,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPbEp3aFFsektSQ3Y0WFFtLTh2NXBOOUxfWlBqcFNDYVpaVzYxLWhaUjhmdDdaTDllOTFLYXFDNnptUjZLQmRvX3V3bXY1cGk5d09XU19zUUNMRVZjQ0ZVY3VOdHNENlJETk84Nl9wVEMzejd5aHNVd3JBYTUyelVsQ3pKNXZpd1RNT2VieVJDSHgxZHBtSldzZnNWQW1uSm55SkVvSmtsQ2RkX2xvVXJGdFdpaUNWT0ZBYnBHdTRqQnFwcngyWnfSAc4BQVVfeXFMTzR2akVKY1l6dm5Sd3Y5N2RvZW5VeHp4QzFhVDNvVXFNOHBmejR3QnF2bHNKMWtJY05ON3U3dHJnLUx0aV9NQS1hazBMTDdpS1N4WlNIZldDZC1GcFNWcFNmcEFoaEFES0k1Q0dNVnFERGctYXZDWFl3SnYzT1lHd3RNZFFvQU5xeGhIM3NOYlpfTHdFUkxoTlRiMFJhcnVQRUhPclFJbFBTMjJkS0k1XzlJbDhqZnJ4TkU1TU4xZWI1c2pGcFhZUmtIX3VqWHc?oc=5"" target=""_blank"">I-Team: Falsification of Business Records Rarely the Top Charge on NY Indictments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbEp3aFFsektSQ3Y0WFFtLTh2NXBOOUxfWlBqcFNDYVpaVzYxLWhaUjhmdDdaTDllOTFLYXFDNnptUjZLQmRvX3V3bXY1cGk5d09XU19zUUNMRVZjQ0ZVY3VOdHNENlJETk84Nl9wVEMzejd5aHNVd3JBYTUyelVsQ3pKNXZpd1RNT2VieVJDSHgxZHBtSldzZnNWQW1uSm55SkVvSmtsQ2RkX2xvVXJGdFdpaUNWT0ZBYnBHdTRqQnFwcngyWnfSAc4BQVVfeXFMTzR2akVKY1l6dm5Sd3Y5N2RvZW5VeHp4QzFhVDNvVXFNOHBmejR3QnF2bHNKMWtJY05ON3U3dHJnLUx0aV9NQS1hazBMTDdpS1N4WlNIZldDZC1GcFNWcFNmcEFoaEFES0k1Q0dNVnFERGctYXZDWFl3SnYzT1lHd3RNZFFvQU5xeGhIM3NOYlpfTHdFUkxoTlRiMFJhcnVQRUhPclFJbFBTMjJkS0k1XzlJbDhqZnJ4TkU1TU4xZWI1c2pGcFhZUmtIX3VqWHc?oc=5
2023-04-07 07:00:00,When Trump sucks all the oxygen in the race - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBrakhKSGVZZnFaaHhIZW96d28wQVNfeGF0N0IwN1hxWE13d0hNTHNmODdsMmt0SW5TdEpOek9uWHdWTHVEQmd1RUlEc005X0w5S215QjhnWVkxek1SdEHSAWNBVV95cUxPUzdtN21aeGVpaHdIUTc0TTlpdWJuTmtNSDY3WXcyMENHWFJRZjFFdFFqUVdwSllmVlVZSUtyT1FKdG0zSDNQbnBKeEZuVWVPakI5aWdBZmk1VWM1SnFKc2FCZVU?oc=5"" target=""_blank"">When Trump sucks all the oxygen in the race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBrakhKSGVZZnFaaHhIZW96d28wQVNfeGF0N0IwN1hxWE13d0hNTHNmODdsMmt0SW5TdEpOek9uWHdWTHVEQmd1RUlEc005X0w5S215QjhnWVkxek1SdEHSAWNBVV95cUxPUzdtN21aeGVpaHdIUTc0TTlpdWJuTmtNSDY3WXcyMENHWFJRZjFFdFFqUVdwSllmVlVZSUtyT1FKdG0zSDNQbnBKeEZuVWVPakI5aWdBZmk1VWM1SnFKc2FCZVU?oc=5
2023-04-07 07:00:00,"Trump’s Bet: Criminal Case Could Help His Campaign, and Vice Versa (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPcnNsbTVDQk1kM0o0WEhzUnFFckhSTzB2cEpCTEl1NzFMMWh2NkJkQjg5WWZGVFd4YWRVZmRaT1Q5Rjc5MlgzWm9oNlJ4ME1rbHg4Qzd3M0JlbjJzZm9VQ0NmQVdYSFBILUhRMURFSGRKM2k0NlN4SHAyLWQ5emFSWU5mdw?oc=5"" target=""_blank"">Trump’s Bet: Criminal Case Could Help His Campaign, and Vice Versa (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPcnNsbTVDQk1kM0o0WEhzUnFFckhSTzB2cEpCTEl1NzFMMWh2NkJkQjg5WWZGVFd4YWRVZmRaT1Q5Rjc5MlgzWm9oNlJ4ME1rbHg4Qzd3M0JlbjJzZm9VQ0NmQVdYSFBILUhRMURFSGRKM2k0NlN4SHAyLWQ5emFSWU5mdw?oc=5
2023-04-08 07:00:00,Who are the members of the Manhattan DA's team prosecuting Trump? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQd29EZ1lRdHdUYVJ5RHIycTZlMmFzNHNSNnlTWkc3R0UyZUs2VDFxa1gwNGx4QTg3RkFSdlVKalNtN3VfMVNPenFXbTlIT0tOMzhtODZuWFlla1FJSkMzV3VteFZGWElyUGdLYktJeUMyMXFFSkdtellwcUVlS0ExS3dQNjV1VFBNM2h3Um5tUjNRQdIBlwFBVV95cUxOTzYyeDJZNE9lMEtpM3o1SjM4UU9RcVRSUHFZQXVwbWRna2gzd3lieVpjNmxuRGNPY0QxOTRJQngxU0t1MWFjQWR1bGRmWWJ5LVZVM0xTZk9vNWFFbl82YlViSWF6Y3QxTG9RUWlXNU9tN180RFVGUXpQNTJrNFNQZ3VZZ2VIVHE4bHh1eUtHZGlOTEpMVkVV?oc=5"" target=""_blank"">Who are the members of the Manhattan DA's team prosecuting Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQd29EZ1lRdHdUYVJ5RHIycTZlMmFzNHNSNnlTWkc3R0UyZUs2VDFxa1gwNGx4QTg3RkFSdlVKalNtN3VfMVNPenFXbTlIT0tOMzhtODZuWFlla1FJSkMzV3VteFZGWElyUGdLYktJeUMyMXFFSkdtellwcUVlS0ExS3dQNjV1VFBNM2h3Um5tUjNRQdIBlwFBVV95cUxOTzYyeDJZNE9lMEtpM3o1SjM4UU9RcVRSUHFZQXVwbWRna2gzd3lieVpjNmxuRGNPY0QxOTRJQngxU0t1MWFjQWR1bGRmWWJ5LVZVM0xTZk9vNWFFbl82YlViSWF6Y3QxTG9RUWlXNU9tN180RFVGUXpQNTJrNFNQZ3VZZ2VIVHE4bHh1eUtHZGlOTEpMVkVV?oc=5
2023-04-07 07:00:00,Defining photos from the Trump presidency - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQTEt3VzdMVDNHRjBTV083SVhhYWQ2VWYzMFdERXdGcUwwQzBRTzlPWVBqVEsxYzc0dG11OFRoWWcwcjVCdldINmFUMS1oam1MSXJBYUUzTm4taVhBSlo5clpUa2xKZ2ZOU2t0WXlkcG1PWDFXVGk4YkNYR3dRTENkRWpJSmQyT2V2ekVOU2ZwUnYtMllR?oc=5"" target=""_blank"">Defining photos from the Trump presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTEt3VzdMVDNHRjBTV083SVhhYWQ2VWYzMFdERXdGcUwwQzBRTzlPWVBqVEsxYzc0dG11OFRoWWcwcjVCdldINmFUMS1oam1MSXJBYUUzTm4taVhBSlo5clpUa2xKZ2ZOU2t0WXlkcG1PWDFXVGk4YkNYR3dRTENkRWpJSmQyT2V2ekVOU2ZwUnYtMllR?oc=5
2023-04-08 07:00:00,Georgia Looms Next After Trump’s Indictment in New York (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPMnV0dFFRc1g4NG1UUWFyR2VFclExc01JNGJmWXczTkRlWGlYY0preUhZaFlJMXlJa3VHMnRIMWgxNHVMQkdZZ2VoaUh4dnVwd1N4ZzBfUlAxQU83Y1hHUU5FVHV4N0J0MnduRkd4MTFYS3E4azRKTTFkZTA2TFJqSXBidw?oc=5"" target=""_blank"">Georgia Looms Next After Trump’s Indictment in New York (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPMnV0dFFRc1g4NG1UUWFyR2VFclExc01JNGJmWXczTkRlWGlYY0preUhZaFlJMXlJa3VHMnRIMWgxNHVMQkdZZ2VoaUh4dnVwd1N4ZzBfUlAxQU83Y1hHUU5FVHV4N0J0MnduRkd4MTFYS3E4azRKTTFkZTA2TFJqSXBidw?oc=5
2023-04-08 07:00:00,How Will Donald Trump’s Trial Play on the Campaign Trail? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRWRSeTM4dkpxckpYTUtSc1JidDhzQTBWNkV5Y0l4bVlyZ09CSHM0bTNUQjVuZnhydjhmUWluOUU2cDB6NGhwaURXWlhWMHJNYzVSVGZ3MTJrQ3dMZWpkZVI5VEVTQlo2alhfa1I0MVFBeTRyLTB5eG02Q0xPUm9YdjA3YTFTVGwzeVNGSlEzd0xlNVBlZk9ERjBkc0FIYjFTdUN3?oc=5"" target=""_blank"">How Will Donald Trump’s Trial Play on the Campaign Trail?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRWRSeTM4dkpxckpYTUtSc1JidDhzQTBWNkV5Y0l4bVlyZ09CSHM0bTNUQjVuZnhydjhmUWluOUU2cDB6NGhwaURXWlhWMHJNYzVSVGZ3MTJrQ3dMZWpkZVI5VEVTQlo2alhfa1I0MVFBeTRyLTB5eG02Q0xPUm9YdjA3YTFTVGwzeVNGSlEzd0xlNVBlZk9ERjBkc0FIYjFTdUN3?oc=5
2023-04-07 07:00:00,The People of New York v. Donald Trump - Hyperallergic,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE14X01yWHN1RmNRS1k1THJpTVo1bGhBRTBHVlZLRDdyQWRkQWZ5cmx6eXM2eS1fa0hOVmZ1TVVhazZ0cGdNZWRDYjRTN05FdGJ3SVMyYnFzdjN3bXotZ1Y2ZnFaaFRGLTZtUERiOEtmRl9MU0E2STFjM1R2Zw?oc=5"" target=""_blank"">The People of New York v. Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hyperallergic</font>",Hyperallergic,https://news.google.com/rss/articles/CBMie0FVX3lxTE14X01yWHN1RmNRS1k1THJpTVo1bGhBRTBHVlZLRDdyQWRkQWZ5cmx6eXM2eS1fa0hOVmZ1TVVhazZ0cGdNZWRDYjRTN05FdGJ3SVMyYnFzdjN3bXotZ1Y2ZnFaaFRGLTZtUERiOEtmRl9MU0E2STFjM1R2Zw?oc=5
2023-04-08 07:00:00,Italy’s Giorgia Meloni is the female Donald Trump for many on the left - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPUy1Hdm5icmMzUkIwNUhjS0p6XzI3cnJMbUZoOFZqbHdEWEdWYkJFeGVSdjVLM3picmpweUppVzhOZ0YzdG9FbkFZbmlOR0pTdk03ZUFpV3lfNXRVekJyeEpJTWVnaXl5clZ3ZlItNzc1VE5vRXJnVVd3X0FFcXU4aXJvWTduWlFiOEpNdUhTM1h5WDM4OWZJQV95SThBcG45Mlo3Y0MyZTh3YnVpVVZxdWs4NVZkQ0pxbnfSAb8BQVVfeXFMTzlNMEduOFN0anF2cDJZYkVrX1YtU2dJZ0NkbHVjYmJGSjhMcVdIcVZCVzNYNk85ZGRaYUxXb2FlSnd6Z2FKUzZ2QTg2WkRCLVBjSzdaM3dSbWZueUJ2R0RtRkhHSnVTSE1QS1BpY2F6U1UtVE5QNzVOdWN6eHBseFJDVTh6ZVBHazFKOTJuT0hWX1ZjNnJsc1BMYlJ5V1JOSW1OUVZiRjNoUThOU05PczNhczdzVmNzVHY0cEc0TUE?oc=5"" target=""_blank"">Italy’s Giorgia Meloni is the female Donald Trump for many on the left</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiugFBVV95cUxPUy1Hdm5icmMzUkIwNUhjS0p6XzI3cnJMbUZoOFZqbHdEWEdWYkJFeGVSdjVLM3picmpweUppVzhOZ0YzdG9FbkFZbmlOR0pTdk03ZUFpV3lfNXRVekJyeEpJTWVnaXl5clZ3ZlItNzc1VE5vRXJnVVd3X0FFcXU4aXJvWTduWlFiOEpNdUhTM1h5WDM4OWZJQV95SThBcG45Mlo3Y0MyZTh3YnVpVVZxdWs4NVZkQ0pxbnfSAb8BQVVfeXFMTzlNMEduOFN0anF2cDJZYkVrX1YtU2dJZ0NkbHVjYmJGSjhMcVdIcVZCVzNYNk85ZGRaYUxXb2FlSnd6Z2FKUzZ2QTg2WkRCLVBjSzdaM3dSbWZueUJ2R0RtRkhHSnVTSE1QS1BpY2F6U1UtVE5QNzVOdWN6eHBseFJDVTh6ZVBHazFKOTJuT0hWX1ZjNnJsc1BMYlJ5V1JOSW1OUVZiRjNoUThOU05PczNhczdzVmNzVHY0cEc0TUE?oc=5
2023-04-07 07:00:00,Trump’s Real Crime Is Opposing Empire - Compact Mag,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBhNDFGZHp4NHVzVVk0X0xibWVxN0dXcTZObzBaZ2h6cThDTDJWeFZwb3hkMWJhcHlLWl8tb0NRS3FwODBFYnNuOGs2MGhDUjJheTBtam9IdV9vdG92czBhX08wTjVPQ0EtYzMxOEE5di1Vb2ZKYkxFVmhDUVd2dw?oc=5"" target=""_blank"">Trump’s Real Crime Is Opposing Empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Compact Mag</font>",Compact Mag,https://news.google.com/rss/articles/CBMifkFVX3lxTFBhNDFGZHp4NHVzVVk0X0xibWVxN0dXcTZObzBaZ2h6cThDTDJWeFZwb3hkMWJhcHlLWl8tb0NRS3FwODBFYnNuOGs2MGhDUjJheTBtam9IdV9vdG92czBhX08wTjVPQ0EtYzMxOEE5di1Vb2ZKYkxFVmhDUVd2dw?oc=5
2023-04-07 07:00:00,Marjorie Taylor Greene Blasts Possible Trump Campaign Hire Loomer—Calls Her ‘Unstable And A Documented Liar’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbElqQWQ3WlM5azh1T3hIVTVReEhKVFI3YTdOdU9Cc0xmMjlJcXUyLWp4UmR3eEJzMHVQN2RsSnZvejN6bEVod1JHQzlveTkxZUV0TXFOcFBBdjlyM2QxWjRoQVI2d09hV0JGakY4NkJBOF9IOTVDVkxmS1RtMWFGUTh1Sl9YazNuYVBvVHJjYkJvTklCWnlIcG0yZXctdFZIUHZNa09kU045S3JuNElfWHU1VHkxSXNfdnBkSjAyakhuUHVPamE5Q3YwWF80TDlaV2ZLMGRVWXJBUlZlVzZoMWl1MHY3S25qczJlWg?oc=5"" target=""_blank"">Marjorie Taylor Greene Blasts Possible Trump Campaign Hire Loomer—Calls Her ‘Unstable And A Documented Liar’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbElqQWQ3WlM5azh1T3hIVTVReEhKVFI3YTdOdU9Cc0xmMjlJcXUyLWp4UmR3eEJzMHVQN2RsSnZvejN6bEVod1JHQzlveTkxZUV0TXFOcFBBdjlyM2QxWjRoQVI2d09hV0JGakY4NkJBOF9IOTVDVkxmS1RtMWFGUTh1Sl9YazNuYVBvVHJjYkJvTklCWnlIcG0yZXctdFZIUHZNa09kU045S3JuNElfWHU1VHkxSXNfdnBkSjAyakhuUHVPamE5Q3YwWF80TDlaV2ZLMGRVWXJBUlZlVzZoMWl1MHY3S25qczJlWg?oc=5
2023-04-07 07:00:00,"Trump Wanted to Hire Laura Loomer, Anti-Muslim Activist (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5FWlR4MXNVMjdMTkktMDZVdFlfajFYbmRIa1dDLTk1cHBNMGJ4eFh1UDExY0ZlQ1VXZEZ2TGhpSFYxcjBvQWVQRlNMaUJuQVotMTE4WFhKY1U0bC1yYUNVTzVTcFpUeUJTS21yR05NV1Y4LUo3MlJseTF3?oc=5"" target=""_blank"">Trump Wanted to Hire Laura Loomer, Anti-Muslim Activist (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE5FWlR4MXNVMjdMTkktMDZVdFlfajFYbmRIa1dDLTk1cHBNMGJ4eFh1UDExY0ZlQ1VXZEZ2TGhpSFYxcjBvQWVQRlNMaUJuQVotMTE4WFhKY1U0bC1yYUNVTzVTcFpUeUJTS21yR05NV1Y4LUo3MlJseTF3?oc=5
2023-04-07 07:00:00,Judge in Trump criminal case targeted with threats - CBS News,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBvb0dvMDlDbHh6LUR3QXEwaHNvMUtJVmdSX0M4akFZU1pWbGQ3Q3lUYUVScTIwRkJRNThZdTdSWmxPZTVvajY0eXlSbVJsd2o1RVJkRGJ1MWh2eHZrYWpXSksxTHR3ejltMWpZcXA2a19Eb2g2T1HSAXtBVV95cUxNdFdrUnVhUEpCVFdsTTNOdmlDOGdjdHhzc0ZFY1p3SXhxZFF0b1Z4UlhMZXVNdkJ2VVptcGFQZkR1elZZS0NVQUZVaFF4S1lRRjhsejRSNFltZ0dqTmdGLUU5UVVpb3RwUFFfR3B1Szhoa2xvRTE2aktzYUE?oc=5"" target=""_blank"">Judge in Trump criminal case targeted with threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidkFVX3lxTFBvb0dvMDlDbHh6LUR3QXEwaHNvMUtJVmdSX0M4akFZU1pWbGQ3Q3lUYUVScTIwRkJRNThZdTdSWmxPZTVvajY0eXlSbVJsd2o1RVJkRGJ1MWh2eHZrYWpXSksxTHR3ejltMWpZcXA2a19Eb2g2T1HSAXtBVV95cUxNdFdrUnVhUEpCVFdsTTNOdmlDOGdjdHhzc0ZFY1p3SXhxZFF0b1Z4UlhMZXVNdkJ2VVptcGFQZkR1elZZS0NVQUZVaFF4S1lRRjhsejRSNFltZ0dqTmdGLUU5UVVpb3RwUFFfR3B1Szhoa2xvRTE2aktzYUE?oc=5
2023-04-07 07:00:00,"Checks & Imbalances: Donald Trump’s Net Worth Plunges, Legal Problems Mount - Forbes","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQM0w3NlBOU25lY2NmR3lzcGpQUXJ0dUVtOG1HSmYyN2xIZzRsaTQwa3hCazh6a3Rld05tdzhBUHhDM2VPOVMtRjhJUTl1MUJqZGUxSmNYRlVieTdRTndoS0lSelFOTVI1SjRhSDY1andUMFBRSUhOWFFsM0Jsbll0SGFFNEgzQnBWWG1tM2E4S0V1X3AtcHliUHJCZG5TZjJXMTl4NGgwMUN4MEJlZDU2azVDdHVlcWlfTU1BdGlMOExjQQ?oc=5"" target=""_blank"">Checks & Imbalances: Donald Trump’s Net Worth Plunges, Legal Problems Mount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQM0w3NlBOU25lY2NmR3lzcGpQUXJ0dUVtOG1HSmYyN2xIZzRsaTQwa3hCazh6a3Rld05tdzhBUHhDM2VPOVMtRjhJUTl1MUJqZGUxSmNYRlVieTdRTndoS0lSelFOTVI1SjRhSDY1andUMFBRSUhOWFFsM0Jsbll0SGFFNEgzQnBWWG1tM2E4S0V1X3AtcHliUHJCZG5TZjJXMTl4NGgwMUN4MEJlZDU2azVDdHVlcWlfTU1BdGlMOExjQQ?oc=5
2023-04-08 07:00:00,Meet the MAGA movement’s new favorite autocrat - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPbkI0NFdhblB0YVBzSWl6djR1X054aGhzNnhSeUxSTzhoY1hqSXk2UkhUdTBKVWdkRFFhTFYzek9wQTFhLXJldFlxb2R4TFhtU2g4Z2xpYlBmQzhhdkw0bUVGZ2NuRHpSUE1md01VVDlJdC14Q1dTNnhuZXVEVlUzUzdqcw?oc=5"" target=""_blank"">Meet the MAGA movement’s new favorite autocrat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxPbkI0NFdhblB0YVBzSWl6djR1X054aGhzNnhSeUxSTzhoY1hqSXk2UkhUdTBKVWdkRFFhTFYzek9wQTFhLXJldFlxb2R4TFhtU2g4Z2xpYlBmQzhhdkw0bUVGZ2NuRHpSUE1md01VVDlJdC14Q1dTNnhuZXVEVlUzUzdqcw?oc=5
2023-04-07 07:00:00,JPMorgan CEO Dimon Declined to Answer Question on Second Trump Term - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPRDg0aXhGX2RSQVJ2UUZselR0aWZkTlR5ZzZwNERJXzFLZmNTY0FFcmNkczFNRXY5RnZBbHdiaEduYmxwQlVHS1JCbFloREE4emVzZ05UZTcyYnlLLU5EYnBCUWdKQ1BaalVoU1Vqd2x3d093Y1RqTlplcjdPSy0xaDlTX3psVFktZXZBSFZzSjNQeXRQX21icjlIdHAyRVNhOXc?oc=5"" target=""_blank"">JPMorgan CEO Dimon Declined to Answer Question on Second Trump Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRDg0aXhGX2RSQVJ2UUZselR0aWZkTlR5ZzZwNERJXzFLZmNTY0FFcmNkczFNRXY5RnZBbHdiaEduYmxwQlVHS1JCbFloREE4emVzZ05UZTcyYnlLLU5EYnBCUWdKQ1BaalVoU1Vqd2x3d093Y1RqTlplcjdPSy0xaDlTX3psVFktZXZBSFZzSjNQeXRQX21icjlIdHAyRVNhOXc?oc=5
