標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Indosat becomes Indonesia’s first NVIDIA cloud partner - Channel Asia,https://www.channelasia.tech/article/1310619/indosat-becomes-indonesias-first-nvidia-cloud-partner.html,0.25,0.3333333333333333,0.08353535353535349,0.3769696969696968
Homes hard to come by near Nvidia headquarters in Santa Clara - The Real Deal,https://therealdeal.com/san-francisco/2024/02/29/homes-hard-to-come-by-near-nvidias-hq-in-santa-clara/,0.002777777777777777,0.4138888888888889,0.054620092551127035,0.3129646215853113
"As Apollo’s chief economist declares the Nvidia-inflated AI bubble ‘bigger than the 1990s tech bubble,’ here’s what happened to the 10 priciest stocks from that era - Yahoo Finance",https://finance.yahoo.com/news/apollo-chief-economist-declares-nvidia-134116787.html,0.0,0.5,0.1293015873015873,0.4180259289321791
"MWC: Softbank, Nvidia, T-Mobile and more kick off AI-RAN Alliance - Fierce Network",https://www.fierce-network.com/tech/softbank-nvidia-t-mobile-and-more-kick-ai-ran-alliance,0.5,0.5,0.1276304713804714,0.5641414141414142
Rail Vision Joins NVIDIA Metropolis to Boost Railway Safety Systems - Yahoo Finance,https://finance.yahoo.com/news/rail-vision-joins-nvidia-metropolis-134700361.html,0.0,0.0,0.13263085399449037,0.5095631641086188
"Humanoid robot startup Figure AI valued at $2.6 billion as Bezos, OpenAI, Nvidia join funding - CNBC",https://www.cnbc.com/2024/02/29/robot-startup-figure-valued-at-2point6-billion-by-bezos-amazon-nvidia.html,0.0,0.0,0.04382178932178931,0.403212713873429
Here’s Why NVIDIA Made the Shorts Run for Cover - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-made-shorts-run-213000962.html,0.0,0.0,0.07682178932178932,0.4379845631798756
Where Will Nvidia Stock Be in 3 Years? - The Motley Fool,https://www.fool.com/investing/2024/02/29/where-will-nvidia-stock-be-in-3-years/,0.6,0.9,0.2868236331569672,0.47401330767997313
"I used the new Nvidia app for a week, and it's not what I was hoping for - XDA Developers",https://www.xda-developers.com/nvidia-app-hands-on/,0.13636363636363635,0.45454545454545453,0.15537800162800164,0.44449735449735445
Why This Top-Performing Fidelity Tech Fund Doesn’t Own Nvidia Stock - Morningstar,https://www.morningstar.co.uk/uk/news/246725/why-this-top-performing-fidelity-tech-fund-doesnt-own-nvidia-stock.aspx,0.6,1.0,0.1526397640321191,0.464659116234779
"""The ultimate goal Nvidia is working towards is to create AI factories that turn data into knowledge"" - CTech",https://www.calcalistech.com/ctechnews/article/6039ytvys,0.0,1.0,0.06563158444774032,0.4590848396419425
"Nvidia, Hugging Face and ServiceNow release new StarCoder2 LLMs for code generation - VentureBeat",https://venturebeat.com/ai/nvidia-hugging-face-and-servicenow-release-new-starcoder2-llms-for-code-generation/,0.13636363636363635,0.45454545454545453,0.17632400067465007,0.4621282397256424
Time to Skill Up: Game Reviewer Ralph Panebianco Wields NVIDIA RTX for the Win - NVIDIA Blog,https://blogs.nvidia.com/blog/skillup-adobe-premiere-pro-photoshop/,0.2,0.4,0.12119716905901119,0.5022627591706538
Nvidia Surges to $800: Here Is 1 Potential Red Flag Before You Buy Shares - The Motley Fool,https://www.fool.com/investing/2024/02/29/nvidia-surges-to-800-here-is-one-potential-red-fla/,0.19999999999999998,0.6333333333333333,0.30250644662197035,0.5314745573319554
"Microsoft, OpenAI and Nvidia back $2.6bn robot start-up - Financial Times",https://www.ft.com/content/3f7e86e1-123a-4fba-af0a-680d955125c0,0.0,0.0,0.07354978354978355,0.33687830687830755
NVIDIA CEO says the future of coding as a career might already be dead in the water with the imminent prevalence of AI - Windows Central,https://www.windowscentral.com/software-apps/nvidia-ceo-says-the-future-of-coding-as-a-career-might-already-be-dead,-0.06666666666666667,0.25833333333333336,0.14311054371733986,0.5010148292915283
"Nvidia Stock Still Has 78% Upside, According to 1 Wall Street Analyst - The Motley Fool",https://www.fool.com/investing/2024/02/28/nvidia-stock-78-upside-analyst-nvda/,0.6,0.9,0.3596176596939965,0.5062149301080584
Rail Vision Joins NVIDIA Metropolis to Boost Railway Safety Systems - StockTitan,https://www.stocktitan.net/news/RVSN/rail-vision-joins-nvidia-metropolis-to-boost-railway-safety-4fo25a0sjdzj.html,0.0,0.0,0.10248970285378055,0.5233508805110747
Nvidia GeForce RTX 5090 “60 or 70% faster” than 4090 - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-5090-performance,0.0,0.0,0.1911725154278345,0.46043697437314457
How much are Nvidia’s rivals investing in startups? We investigated - TechCrunch,https://techcrunch.com/2024/02/29/how-much-are-nvidias-rivals-investing-in-startups-we-investigated/,0.2,0.2,0.18627305648627615,0.46331065759637213
Nvidia’s latest telco buddy is Telenor - TelecomTV,https://www.telecomtv.com/content/telcos-and-ai-channel/nvidia-s-latest-telco-buddy-is-telenor-49775/,0.5,0.9,0.13472838137472282,0.398789726533629
"Former AMD boss brands NVIDIA ""the GPU cartel"": Rumors of delayed shipments and supply control listed as strongarm tactics - Windows Central",https://www.windowscentral.com/hardware/former-amd-boss-brands-nvidia-the-gpu-cartel,0.0,0.125,0.12981791600212653,0.533321678321678
"Intel, Nvidia aim latest systems-on-a-chip at AI workstations - TechTarget",https://www.techtarget.com/searchenterpriseai/news/366571732/Intel-Nvidia-aim-latest-systems-on-a-chip-at-AI-workstations,0.5,0.9,0.15940625466487546,0.4601787580235855
[News] NVIDIA’s China-Exclusive H20 to Begin Pre-sales Next Month - TrendForce,https://www.trendforce.com/news/2024/02/29/news-nvidias-china-exclusive-h20-to-begin-pre-sales-next-month/,0.0,0.0,0.0020146520146520097,0.3246099579432912
"This Artificial Intelligence (AI) Stock Has Been Hailed as a ""Stealth Nvidia."" Time to Buy? - Yahoo Finance",https://finance.yahoo.com/news/artificial-intelligence-ai-stock-hailed-115500869.html,-0.6,1.0,0.18701050002186373,0.5346108563154016
How billionaire AI king Jensen Huang went from working at Denny’s to nearly eclipsing Elon Musk: ‘American dream’ - New York Post,https://nypost.com/2024/02/29/business/nvidias-jensen-huang-spoke-no-english-and-worked-at-dennys/,0.07878787878787878,0.28484848484848485,0.13551408153448974,0.4511874822078904
"Nvidia is allegedly punishing customers with shipment delays, former AMD VP labels it a ""GPU cartel"" - TechSpot",https://www.techspot.com/news/102056-nvidia-allegedly-punishing-customers-shipment-delays-leads-former.html,-0.05,0.05,0.17046373437882872,0.45345503553050714
"Nvidia skyrocketed over the past 5 years, but 3 stocks performed even better—and none is Apple or Tesla - CNBC",https://www.cnbc.com/2024/02/29/mid-cap-stocks-that-have-outperformed-nvidia-over-past-5-years.html,-0.25,0.25,0.08634109701948885,0.41618060540799257
'Britain's Warren Buffett' and market sage Rob Arnott are skeptical about Nvidia's AI boom - Fortune,https://fortune.com/europe/2024/02/29/nvidia-britains-warren-buffett-rob-arnott-investor-naysayers-nvidia-ai-boom/,-0.5,0.5,0.09346282372598161,0.3819340016708438
"[News] NVIDIA’s H100 AI Chip No Longer Out of Reach, Inventory Pressure Reportedly Forces Customers to Resell - TrendForce",https://www.trendforce.com/news/2024/02/28/news-nvidias-h100-ai-chip-no-longer-out-of-reach-inventory-pressure-reportedly-forces-customers-to-resell/,0.0,0.0,-0.004974369545798114,0.41441297327011656
Geely-backed car tech company takes aim at Nvidia's growing auto business - CNBC,https://www.cnbc.com/2024/02/29/geely-backed-ecarx-takes-aim-at-nvidias-growing-auto-business.html,0.0,0.0,0.019412170006902395,0.344313642554933
Nvidia RTX 5000 Blackwell flagship could be 60% or 70% faster than RTX 4090 - TechSpot,https://www.techspot.com/news/102069-nvidia-blackwell-flagship-could-60-or-70-faster.html,0.0,0.0,0.12348200045568465,0.5079203691045796
Is Nvidia's Investment a Massive Game-Changer for SoundHound AI? - Nasdaq,https://www.nasdaq.com/articles/is-nvidias-investment-a-massive-game-changer-for-soundhound-ai,0.0,1.0,0.2386245033505308,0.5999393680900528
Why Super Micro Computer Stock Is Falling Due to Nvidia and SoundHound AI News Today - The Motley Fool,https://www.fool.com/investing/2024/02/28/why-super-micro-computer-stock-is-falling-today/,0.26944444444444443,0.6472222222222221,0.28309552176708547,0.48837418207950284
Island Conservation harnesses machine learning solutions from Lenovo and NVIDIA to restore island ecosystems - Lenovo StoryHub,https://news.lenovo.com/island-conservation-machine-learning-solutions-nvidia-island-ecosystems/,0.0,0.0,0.10587852375798809,0.45483817769532064
Nvidia GeForce Now To Introduce Ads To Its Free Tier - GameSpot,https://www.gamespot.com/articles/nvidia-geforce-now-to-introduce-ads-to-its-free-tier/1100-6521441/,0.4,0.8,0.21041666666666667,0.5534722222222223
"Instead of chasing Nvidia, investor buys these misunderstood, cheap growth stocks for big returns - CNBC",https://www.cnbc.com/2024/02/28/instead-of-chasing-nvidia-investor-buys-these-misunderstood-cheap-growth-stocks-for-big-returns.html,0.2,0.39999999999999997,0.05456326293482257,0.42734673074122664
"Nvidia is the ‘GPU cartel,’ says former AMD Radeon manager - Digital Trends",https://www.digitaltrends.com/computing/nvidia-gpu-cartel-says-former-amd-boss/,0.0,0.0,0.1316919191919192,0.3954545454545455
Nvidia’s rise to the top should surprise no-one - ACS,https://ia.acs.org.au/article/2024/nvidia-s-rise-to-the-top-should-surprise-no-one.html,0.5,0.5,0.14143029128494247,0.4945986023020906
Nvidia's new AI-infused GPUs could be a gamechanger for mobile workstations - Laptop Mag,https://www.laptopmag.com/laptops/nvidias-new-ai-infused-gpus-could-be-a-gamechanger-for-mobile-workstations,0.21818181818181817,0.22727272727272727,0.21075570172972774,0.5215558179194539
Nvidia RTX 500 and 1000 Ada Generation laptop GPUs launch - Develop3D,https://develop3d.com/workstations/nvidia-rtx-500-and-1000-ada-generation-laptop-gpus-launch/,0.0,0.0,0.136512987012987,0.3964559884559885
Indosat Ooredoo Hutchison Group collaborates with NVIDIA to enable sovereign AI infrastructure - ETCIO South East Asia,https://ciosea.economictimes.indiatimes.com/news/corporate/indosat-ooredoo-hutchison-group-collaborates-with-nvidia-to-enable-sovereign-ai-infrastructure/108087913,0.0,0.0,0.14407025722815206,0.3854887802256225
Nvidia GeForce RTX 4070 Super review: The best mainstream GPU got better - XDA Developers,https://www.xda-developers.com/nvidia-geforce-rtx-4070-super-review/,0.611111111111111,0.4888888888888889,0.23788584204189314,0.5254655288094785
Huang Renxun: Every day feels like the first day of entrepreneurship! I sacrificed everything for NVIDIA. - LongPort,https://longportapp.com/en/news/108930117,0.3125,0.3333333333333333,0.15113629697597103,0.5094120167272344
Nvidia will soon be showing adverts to calm queue rage for free tier users of GeForce Now - PC Gamer,https://www.pcgamer.com/nvidia-will-soon-be-showing-adverts-to-calm-queue-rage-for-free-tier-users-of-geforce-now/,0.35000000000000003,0.775,0.20480688143025808,0.5096028700736491
"Pioneer in Indonesia, Indosat collaborates with NVIDIA for sovereign AI infrastructure - The Jakarta Post",https://www.thejakartapost.com/business/2024/02/29/pioneer-in-indonesia-indosat-collaborates-with-nvidia-for-sovereign-ai-infrastructure.html,0.0,0.0,0.14994337927030224,0.378862483670175
4 Little-Known Indian Stocks with Critical Ties to NVIDIA's Supply Chain - Equitymaster,https://www.equitymaster.com/detail.asp?date=02/29/2024&story=5&title=4-Little%2DKnown-Indian-Stocks-with-Critical-Ties-to-NVIDIAs-Supply-Chain,0.0,0.8,0.15181034916262195,0.41076100835191803
"AI Chip Statistics 2023 By Region, Market, Companies, Leading Producers and Applications - Enterprise Apps Today",https://www.enterpriseappstoday.com/stats/ai-chip-statistics.html,0.0,0.0,0.10844366791400689,0.4320283953334799
Telenor Partners With NVIDIA to Drive AI Adoption Across the Nordic Region - TelecomTalk,https://telecomtalk.info/telenor-partners-nvidia-to-drive-ai-adoption/921731/,0.0,0.0,0.11728310771427265,0.3378231198957373
