標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nvidia's Grace server CPU trades blows with AMD and Intel in detailed review -- outperforms Bergamo, Genoa, and Emerald Rapids in over half of the benchmarks - Tom's Hardware",https://www.tomshardware.com/pc-components/cpus/nvidias-grace-server-cpu-trades-blows-with-amd-and-intel-in-detailed-review-bergamo-genoa-and-emerald-rapids-outperformed-in-over-half-of-the-benchmarks,0.11666666666666668,0.4583333333333333,0.21662230331651833,0.5025238065424015
"AI giant Nvidia rockets to $1.72 trillion, just shy of Amazon as fourth most valuable - Fortune",https://fortune.com/2024/02/09/how-valuable-nvidia-amazon-billionaire-jensen-huang/,0.0,0.5,0.14435425685425687,0.4298520923520924
NVIDIA GeForce RTX 4070 Ti Drops To $699 & RTX 4070 Drops To $519 US In New GPU Promos - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4070-ti-699-us-rtx-4070-519-us-new-gpu-price-promos/,0.13636363636363635,0.45454545454545453,0.10253516174402261,0.42765621860558567
"Cisco taps Apple, Nvidia to achieve distance zero and propel collaboration in new workspace - ComputerWeekly.com",https://www.computerweekly.com/news/366569293/Cisco-taps-Apple-Nvidia-to-achieve-distance-zero-and-propel-collaboration-in-new-workspace,0.13636363636363635,0.45454545454545453,0.1460081845238095,0.4600850769600768
AMD and Nvidia graphics card prices are in free fall right now - PCGamesN,https://www.pcgamesn.com/amd/nvidia-graphics-card-prices-fall,0.34285714285714286,0.6678571428571429,0.1206825396825397,0.507915343915344
"The original Nvidia GeForce RTX 4070 Ti has finally dropped in price, and I think it’s worth buying again - Gamesradar",https://www.gamesradar.com/the-original-nvidia-geforce-rtx-4070-ti-has-finally-dropped-in-price-and-i-think-its-worth-buying-again/,0.225,0.6166666666666667,0.17694137507673424,0.5269421339863328
World's most valuable car vendor will spend billions on Nvidia and AMD GPU and CPU in race to build even more powerful supercomputer — Musk wants the Dojo ExaPod to run even faster - TechRadar,https://www.techradar.com/pro/worlds-most-valuable-car-vendor-will-spend-billions-on-nvidia-and-amd-gpu-and-cpu-in-race-to-build-even-more-powerful-supercomputer-musk-wants-the-dojo-exapod-to-run-even-faster,0.375,0.525,0.2256041638773598,0.4417659659927699
Nvidia GeForce RTX 4080 Super vs. RTX 4090 - XDA Developers,https://www.xda-developers.com/nvidia-geforce-rtx-4080-super-vs-rtx-4090/,0.3333333333333333,0.6666666666666666,0.3498956785337381,0.5228115644720119
Nvidia RTX 4080 Super is the latest casualty to GPU scalpers - PCGamesN,https://www.pcgamesn.com/nvidia/rtx-4080-super-msrp-scalpers,0.41666666666666663,0.7833333333333333,0.27302689594356266,0.5671957671957673
'Fall behind its predecessors': Nvidia's latest budget AI GPU reportedly reaches China — but faces uphill battle against its own peers and Huawei's hidden weapon - TechRadar,https://www.techradar.com/pro/fall-behind-its-predecessors-nvidias-latest-budget-ai-gpu-reportedly-reaches-china-but-faces-uphill-battle-against-its-own-peers-and-huaweis-hidden-weapon,0.13333333333333333,0.7333333333333334,0.10806680607528069,0.46620955315870544
Cooler Screens hires NVIDIA exec Anand Muralidaran as chief growth officer - Supermarket News,https://www.supermarketnews.com/grocery-technology/cooler-screens-hires-nvidia-exec-anand-muralidaran-as-chief-growth-officer,0.0,0.0,0.11687315242302433,0.3626285692142473
ASRock hints at possible future plans to make Nvidia GPUs - PCGamesN,https://www.pcgamesn.com/asrock/nvidia-gpus,0.0,0.5625,0.16161616161616157,0.5391414141414141
"After $74,500 in damage, Cablemod is fully recalling its Nvidia 12VHPWR GPU power adapters. - The Verge",https://www.theverge.com/2024/2/8/24029465/after-74500-in-damage-cablemod-is-fully-recalling-its-nvidia-12vhpwr-gpu-power-adapters,0.0,0.0,0.11043956043956046,0.5265567765567766
Nvidia GeForce RTX 4070 Ti Super review - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4070-ti-super-review,0.3333333333333333,0.6666666666666666,0.19258204439238927,0.5311218099613321
ASRock Opens Up About The Possibility Of Making NVIDIA GPUs - Hot Hardware,https://hothardware.com/news/asrock-opens-up-possibility-making-nvidia-gpus,0.25,0.8500000000000001,0.08389476714892388,0.4801110871182134
Recall: CableMod’s angled adapter for Nvidia GPUs cause $75K in damages - PCWorld,https://www.pcworld.com/article/2232524/gpu-adapter-causes-around-75000-us-dollars-in-damage-official-recall-in-the-usa.html,0.0,0.0,0.09536124794745486,0.31568144499178985
Nvidia RTX 4080 Super vs Nvidia RTX 4080: What’s the difference? - TrustedReviews,https://www.trustedreviews.com/versus/nvidia-rtx-4080-super-vs-nvidia-rtx-4080-4406639,0.3333333333333333,0.6666666666666666,0.23076245124512457,0.5603385338533852
