標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"How AI Helps Fight Fraud in Financial Services, Healthcare, Government and More - NVIDIA Blog",https://blogs.nvidia.com/blog/how-ai-helps-fight-fraud/,0.25,0.25,0.055121044004539155,0.41413514479048447
"Into the Omniverse: OpenUSD Workflows Advance Physical AI for Robotics, Autonomous Vehicles - NVIDIA Blog",https://blogs.nvidia.com/blog/openusd-advances-physical-ai/,0.2,0.4214285714285714,0.16829004329004335,0.4153055278055276
NVIDIA Validates RTX 50 Series GPUs Won’t Face Connector Burning Issues; Credits To The Upgraded “12V-2×6” Connector - Wccftech,https://wccftech.com/nvidia-validates-rtx-50-series-gpus-wont-face-connector-burning-issues/,0.0,0.0,0.04771733730750117,0.49211659924774676
"Nvidia GeForce RTX 5090 review: Brutally fast, but DLSS 4 is the game changer - PCWorld",https://www.pcworld.com/article/2585806/nvidia-geforce-rtx-5090-review.html,-0.1,0.5,0.14029353910552253,0.504355589314267
"Opinion: The Biggest Risk Facing Nvidia Stock, and How the Company Will Solve It - The Motley Fool",https://www.fool.com/investing/2025/01/22/opinion-biggest-risk-nvidia-stock-company-will-sol/,0.6,0.9,0.21697258173360004,0.48141923776153894
Why Nvidia Stock Surged Today - The Motley Fool,https://www.fool.com/investing/2025/01/22/why-nvidia-stock-surged-today/,0.6,0.9,0.3244331705649754,0.47965395529865434
The Future of Marketing: How AI Agents Can Enhance Customer Journeys in Retail - NVIDIA Blog,https://blogs.nvidia.com/blog/how-ai-transforms-customer-journeys-retail/,0.0,0.125,0.17886260564831996,0.4989306328592042
Nvidia GeForce RTX 5090 review: more graphics card power in a smaller GPU - The Shortcut,https://www.theshortcut.com/p/nvidia-geforce-rtx-5090-review-graphics-card-gpu,0.25,0.5,0.16023383312787287,0.5147440697639375
"Nvidia RTX 5090 Review: Ray Tracing, DLSS 4, and Raw Power - KitGuru",https://www.kitguru.net/components/graphic-cards/dominic-moass/nvidia-rtx-5090-review-ray-tracing-dlss-4-and-raw-power-explored/,-0.23076923076923078,0.46153846153846156,0.07287015705383051,0.511223640305273
"Beyond Oracle and Nvidia, these stocks and sectors can benefit from the Stargate AI venture - MarketWatch",https://www.kitguru.net/components/graphic-cards/dominic-moass/nvidia-rtx-5090-review-ray-tracing-dlss-4-and-raw-power-explored/,0.0,0.0,0.07287015705383051,0.511223640305273
Legendary Investor Stanley Druckenmiller Dumped Nvidia Stock Last Year. Should You? - Barchart,https://www.barchart.com/story/news/30583508/legendary-investor-stanley-druckenmiller-dumped-nvidia-stock-last-year-should-you,0.5,0.5333333333333333,0.1411028196086395,0.4295628091423674
"Could Investing $1,000 in Nvidia Make You a Millionaire? - The Motley Fool",https://www.fool.com/investing/2025/01/22/could-investing-1000-in-nvidia-make-you-a-milliona/,0.6,0.9,0.3063399823263649,0.5226116907303666
Artificial Demonstrates AI Integration with NVIDIA BioNeMo for Drug Discovery - Genetic Engineering & Biotechnology News,https://www.genengnews.com/topics/artificial-intelligence/artificial-demonstrates-ai-integration-with-nvidia-bionemo-for-drug-discovery/,-0.6,1.0,-0.1364302364302364,0.5562271062271061
Nvidia’s DLSS 4 is so much more than just ‘fake frames’ - PCWorld,https://www.pcworld.com/article/2583939/nvidias-dlss-4-is-so-much-more-than-just-fake-frames.html,0.0,0.75,0.1078142285954786,0.5078103956228956
"Nvidia, tech stocks rally after Trump announces $500 billion Stargate AI project - Yahoo Finance",https://finance.yahoo.com/news/nvidia-tech-stocks-rally-after-trump-announces-500-billion-stargate-ai-project-153919780.html,0.0,0.0,0.1125354609929078,0.4705572441742654
Nvidia GeForce RTX 5090 Founders Edition review: Blackwell commences its reign with a few stumbles - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-geforce-rtx-5090-review/6,-0.2,0.1,0.15115510489510497,0.49046898212898216
Where to buy the Nvidia RTX 5090: don’t miss the pre-order drop for the Nvidia’s latest graphics cards - The Shortcut,https://www.theshortcut.com/p/nvidia-rtx-5090-preorders-where-to-buy,0.5,0.9,0.27656102955016,0.5739054423837031
Nvidia’s GeForce RTX 5090 Uses AI to Fill In Frames - WIRED,https://www.wired.com/review/nvidia-rtx-5090-fe-review/,0.0,0.0,0.15151938481020114,0.4660373781547252
Nvidia are pretty sure the RTX 50 series GPUs won’t melt like the RTX 4090 did - Rock Paper Shotgun,https://www.rockpapershotgun.com/nvidia-are-pretty-sure-the-rtx-50-series-gpus-wont-melt-like-the-rtx-4090-did,0.375,0.9444444444444444,0.013213638213638216,0.4052752802752803
NVIDIA Explains The “Marvelous” Design Of The GeForce RTX 5090 Founders Edition; Revealing How They Shrank The Size By More Than 40% - Wccftech,https://wccftech.com/nvidia-explains-the-marvelous-design-of-the-geforce-rtx-5090-founders-edition/,0.75,0.75,0.060191005802707934,0.515222130115747
Nvidia GeForce RTX 5090 vs. RTX 3090 - Club386,https://www.club386.com/nvidia-geforce-rtx-5090-vs-rtx-3090/,0.0,0.0,0.15965421741819258,0.47459013553734053
Nvidia GeForce RTX 5090 Review - TechSpot,https://www.techspot.com/review/2944-nvidia-geforce-rtx-5090/,0.0,0.0,0.1272360590887723,0.527502748615152
Nvidia GeForce RTX 5090 Founders Edition Review - IGN,https://www.ign.com/articles/nvidia-geforce-rtx-5090-founders-edition-review,0.0,0.0,0.08989797976523609,0.4950027013301355
Nvidia Stock Investors Just Got Fantastic Artificial Intelligence (AI) News From President Trump - The Motley Fool,https://www.fool.com/investing/2025/01/22/trump-ai-infrastructure-nvidia-oracle-openai/,0.13333333333333333,0.9333333333333332,0.2956342250601677,0.515206481365551
Nvidia GeForce RTX 5090 review: a new king of 4K is here - The Verge,https://www.theverge.com/2025/1/23/24349619/nvidia-rtx-5090-review-test-benchmark,0.13636363636363635,0.45454545454545453,0.12538032478984865,0.4619134431705866
Google Is Not As Desperate As Others For Nvidia Chips (NASDAQ:GOOG) - Seeking Alpha,https://seekingalpha.com/article/4751225-google-is-not-as-desperate-as-others-for-nvidia-chips,-0.6,1.0,0.11765873015873017,0.4801020408163265
Could Nvidia Stock Be Due for a Crash in 2025? Here's What History Says. - The Motley Fool,https://www.fool.com/investing/2025/01/23/could-nvidia-stock-be-due-for-a-crash-in-2025-here/,0.2375,0.6375,0.274470534877784,0.4946481095331437
Nvidia RTX 5090 FE reviews go live tomorrow at 6 AM PST — Custom AIB models will follow a day later - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-5090-fe-reviews-go-live-tomorrow-at-6-am-pst-custom-aib-models-will-follow-a-day-later,0.06818181818181818,0.25,0.089266026550369,0.5053206053206052
Chip stocks fall as Nvidia supplier highlights market uncertainty - Yahoo Finance,https://finance.yahoo.com/news/chip-stocks-fall-as-nvidia-supplier-highlights-market-uncertainty-150914100.html,0.0,0.0,0.07850877192982457,0.46535087719298235
Nvidia's RTX Blackwell workstation GPU spotted with 96GB GDDR7 — ProViz GPU with a 512-bit bus - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidias-rtx-blackwell-workstation-gpu-spotted-with-96gb-gddr7-proviz-gpu-with-a-512-bit-bus,0.0,0.0,0.16445510045510045,0.48963136863136836
Could Nvidia Unseat Apple as the Largest Company in the World in 2025? - The Motley Fool,https://www.fool.com/investing/2025/01/23/could-nvidia-unseat-apple-as-the-largest-company-i/,0.6,0.9,0.3131984476428925,0.4881716483105367
We tested Nvidia’s RTX 5090 desktop GPU — gaming performance gains are HUGE - Tom's Guide,https://www.tomsguide.com/gaming/pc-gaming/we-tested-nvidias-rtx-5090-desktop-gpu-gaming-performance-gains-are-huge,0.4000000000000001,0.9,0.20202731580090075,0.5024376287583835
Is NVIDIA Corporation (NVDA) High Growth Semiconductor Stock That Is Profitable? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-high-growth-172402269.html,0.16,0.5399999999999999,0.16664023960535587,0.464917446894191
Billionaire David Tepper Sells Nvidia Stock and Buys an AI Stock Up 700% Since Early 2023 - The Motley Fool,https://www.fool.com/investing/2025/01/23/billionaire-sells-nvidia-stock-buy-ai-stock-up-700/,0.35,0.6,0.254600045327711,0.4676964633989118
Should You Buy the Dip on Nvidia Stock? - The Motley Fool,https://www.fool.com/investing/2025/01/22/should-you-buy-the-dip-on-nvidia-stock/,0.6,0.9,0.2979232263885732,0.4908715596834407
Nvidia GeForce RTX 5090 review: the supercar of graphics cards - TechRadar,https://www.techradar.com/computing/gpu/nvidia-geforce-rtx-5090,0.0,0.0,0.202103861945086,0.5063541968680542
NVIDIA’s Flagship “RTX Blackwell” Workstation GPU Surfaces Online; Featuring 96GB GDDR7 Memory With 512-Bit Interface - Wccftech,https://wccftech.com/nvidia-flagship-rtx-blackwell-workstation-gpu-surfaces-online/,0.0,0.0,0.08228699695366372,0.45175501042167704
"Nvidia RTX 5090: prices, specs, and everything else we know - TechRadar",https://www.techradar.com/computing/gpu/nvidia-rtx-5090-gpu-rumors-possible-specs-and-everything-we-know,0.0,0.0,0.19297488563446016,0.5661567038162781
Nvidia slips after poor guidance from one of its “great partners” and fears of chip export curbs - Sherwood News,https://sherwood.news/markets/nvidia-slips-after-poor-guidance-from-one-of-its-great-partners-and-fears-of/,0.2,0.675,0.16076162628794197,0.41492376775271567
"How Stargate Partners Oracle, Open AI, Nvidia And Softbank Aim To Transform Healthcare - Forbes",https://www.forbes.com/sites/saibala/2025/01/22/project-stargate-a-500-billion-ai-venture-between-oracle-open-ai-nvidia--softbank-that-will-revolutionize-healthcare/,0.0,0.5,0.11241663741663742,0.439486076986077
"Apple Stock Is Going Down, And That’s Not Good News For Nvidia - Barchart",https://www.barchart.com/story/news/30556605/apple-stock-is-going-down-and-thats-not-good-news-for-nvidia,-0.25277777777777777,0.44444444444444453,0.1407617635107917,0.42943344303628717
Nvidia Partner SK Hynix’s Profit Fails to Impress AI Chip Bulls - Yahoo Finance,https://finance.yahoo.com/news/nvidia-partner-sk-hynix-posts-225415254.html,-0.5,0.3,0.07935897435897436,0.37448717948717947
New NVIDIA GeForce RTX 50 Series GPUs Supported by Select BOXX Systems - GlobeNewswire,https://www.globenewswire.com/news-release/2025/01/23/3014333/0/en/New-NVIDIA-GeForce-RTX-50-Series-GPUs-Supported-by-Select-BOXX-Systems.html,0.13636363636363635,0.45454545454545453,0.24684175084175072,0.5861144781144785
"Zacks Investment Ideas feature highlights ARM Holdings, Nvidia, Oracle and Microsoft - Yahoo Finance",https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-074600470.html,0.0,0.0,0.10869870580808084,0.5197032828282827
"Nvidia RTX 5090 review: fast, but not nearly twice as fast - Digital Trends",https://www.digitaltrends.com/computing/nvidia-rtx-5090-review/,0.08750000000000001,0.4,0.13905097435757813,0.47495154216852337
Is Nvidia Stock A Buy As Trump’s Stargate AI Project Boosts Prospects? - Barchart,https://www.barchart.com/story/news/30556313/is-nvidia-stock-a-buy-as-trumps-stargate-ai-project-boosts-prospects,0.0,0.0,0.14130811312335706,0.4295246142985142
"Why Nvidia, Microsoft, Oracle, Arm, and Other AI Stocks Are Surging Wednesday - Investopedia",https://www.investopedia.com/why-nvidia-microsoft-oracle-arm-and-other-ai-stocks-are-surging-wednesday-8778471,-0.125,0.375,0.17607717803030304,0.5438802083333332
"Nvidia: Late To The AI Party, But Blackwell's Performance Is Just Kicking Off (NVDA) - Seeking Alpha",https://seekingalpha.com/article/4751234-nvidia-corporation-late-to-ai-party-but-blackwell-performance-just-kicking-off,-0.3,0.6,0.11550387596899225,0.3885658914728682
Jim Cramer Remains Bullish on NVIDIA Corporation (NVDA) Despite Blackwell Concerns - Here's Why - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-remains-bullish-nvidia-142855310.html,0.0,0.0,0.14798134959425277,0.5005287126254869
NVIDIA GeForce RTX 5090 Founders Edition Review - PC Perspective,https://pcper.com/2025/01/nvidia-geforce-rtx-5090-founders-edition-review/,0.0,0.0,0.0832973199639866,0.48847033967404285
Retailer appears to spill Nvidia RTX 5070 Ti GPU release date as February 20 – but ominously there’s no mention of the RTX 5070 launch - TechRadar,https://www.techradar.com/computing/gpu/retailer-appears-to-spill-nvidia-rtx-5070-ti-gpu-release-date-as-february-20-but-ominously-theres-no-mention-of-the-rtx-5070-launch,0.0,0.0,0.13214276619738805,0.5201140759334039
NVIDIA GeForce RTX 5090 Linux Benchmarks: Stay Tuned - Phoronix,https://www.phoronix.com/news/GeForce-RTX-5090-Linux-Driver,0.0,0.0,0.11477272727272728,0.43930938852813867
"AMD's answer to Nvidia GeForce RTX 5090 is nigh, says exec: 'We are taking a little extra time to optimize the software' - Tom's Guide",https://www.tomsguide.com/computing/gpus/amds-answer-to-nvidia-geforce-rtx-5090-is-nigh-says-exec-we-are-taking-a-little-extra-time-to-optimize-the-software,-0.09375,0.3,0.15233363042186568,0.47051990493166934
Nvidia GeForce RTX 5090 review: the new fastest gaming GPU - Eurogamer,https://www.eurogamer.net/digitalfoundry-2025-nvidia-geforce-rtx-5090-review,0.13636363636363635,0.45454545454545453,0.17002597402597405,0.526491341991342
"SK Hynix profit soars to a record high on AI boom, but shares drop on demand uncertainty - CNBC",https://www.cnbc.com/2025/01/23/nvidia-supplier-sk-hynix-profit-revenue-jumps-on-ai-boom.html,0.16,0.5399999999999999,0.05817660557748655,0.45478716523320245
"Nvidia says RTX 5090 isn’t expected to suffer from power cable melting issues that blighted the RTX 4090, despite the GPU’s 575W power usage - TechRadar",https://www.techradar.com/computing/gpu/nvidia-says-rtx-5090-isnt-expected-to-suffer-from-power-cable-melting-issues-that-blighted-the-rtx-4090-despite-the-gpus-575w-power-usage,-0.1,0.4,0.07449192160885705,0.49978185568911343
Nvidia says its new RTX 50 cards won’t melt power plugs this time - PCWorld,https://www.pcworld.com/article/2585476/nvidia-says-its-new-rtx-50-cards-wont-melt-power-plugs-this-time.html,0.13636363636363635,0.45454545454545453,0.06363636363636364,0.35937229437229434
Nvidia GeForce RTX 5090 beats 4090 by up to 53% in shock 3DMark benchmark leak - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-5090-3dmark-leak,0.0,0.0,0.1734811716061716,0.541171518296518
Nvidia Is Still A Buy For Those Who Missed The Boat (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4751134-nvidia-is-still-a-buy-for-those-who-missed-the-boat,0.0,0.0,0.17536830357142857,0.4700186011904762
Nvidia surpasses Apple in market cap again as AI fortunes diverge - Sherwood News,https://sherwood.news/markets/nvidia-surpasses-apple-in-market-cap-again-as-ai-fortunes-diverge/,0.0,0.0,0.1353406891211768,0.4138743384699746
Nvidia RTX 5080 is reportedly available in Vietnam — RTX 5080 build on hold without driver support - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-5080-is-reportedly-available-in-vietnam-rtx-5080-build-on-hold-without-driver-support,0.4,0.4,0.20663850038850046,0.46773018648018644
"If You Invested $1,000 In Nvidia Stock At IPO, Here's How Much You'd Have Today - Benzinga",https://www.benzinga.com/general/education/25/01/43140861/if-you-invested-1000-in-nvidia-stock-at-ipo-heres-how-much-youd-have-today-2,0.2,0.2,0.16621832172724085,0.4342377454654482
Nvidia RTX 5090 8K performance has blown me away already - and it's mainly thanks to Multi-Frame Generation - TechRadar,https://www.techradar.com/computing/gaming-pcs/nvidia-rtx-5090-8k-performance-has-blown-me-away-already-and-its-mainly-thanks-to-multi-frame-generation,0.2,0.2,0.21675729755178907,0.5032294188861988
Nvidia Geforce GPUs obliterate the competition in this popular video sofware benchmark - TechRadar,https://www.techradar.com/pro/nvidia-geforce-gpus-obliterate-the-competition-in-this-popular-video-software,0.6,0.9,0.23104413702239804,0.5073322510822509
