標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Netflix 4K too expensive? Nvidia RTX Video Super Resolution could be the answer - TechRadar,https://www.techradar.com/news/netflix-4k-too-expensive-nvidia-rtx-video-super-resolution-could-be-the-answer,-0.08333333333333334,0.6833333333333333,0.16576452354230145,0.5521594249372026
Glean Founders Talk AI-Powered Enterprise Search - NVIDIA Blog,https://blogs.nvidia.com/blog/glean-llm-enterprise-search/,0.0,0.0,0.1522186147186147,0.46757643398268395
Best GTA V and Online graphics settings for Nvidia Geforce GTX 1650 and GTX 1650 Super in 2023 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-gta-v-online-graphics-settings-nvidia-geforce-gtx-1650-gtx-1650-super-2023,0.6666666666666666,0.4833333333333333,0.30491954618900696,0.457756659840493
Announcing AI-Powered Telecommunication Solutions From Deloitte and NVIDIA - Deloitte,https://www.deloitte.com/global/en/Industries/tmt/perspectives/deloitte-nvidia-ai-telecommunications-solutions.html,0.0,0.0,0.09314495662606143,0.2976986434108516
Nvidia launches RTX Video Super Resolution to boost streaming video quality - TechSpot,https://www.techspot.com/news/97765-nvidia-launches-rtx-video-super-resolution-boost-streaming.html,0.3333333333333333,0.6666666666666666,0.15853827024039785,0.46799146479997533
Nvidia GeForce RTX GPUs can now make online videos look better with Video Super Resolution - XDA Developers,https://www.xda-developers.com/nvidia-geforce-rtx-gpus-video-super-resolution-available/,0.41666666666666663,0.5833333333333333,0.24122807017543865,0.6048245614035087
"PC GPU Shipments Declined 38% In Q4 2022, NVIDIA Retains Top Spot With AMD At 9% And Intel At 6% - Wccftech",https://wccftech.com/pc-gpu-shipments-declined-38-in-q4-2022-nvidia-retains-top-spot-with-amd-intel-sitting-at-9-market-share/,0.5,0.5,0.07574543801106305,0.39991011303511265
Latest NVIDIA Drivers May Have References to CSGO on Source 2 - Insider Gaming,https://insider-gaming.com/csgo-source-2/,0.5,0.9,0.058984557109557106,0.49933420745920737
"ChatGPT’s GPU Demand Expected To Exceed 30,000 Helping NVIDIA’s AI Business Boom - Wccftech",https://wccftech.com/chatgpts-gpu-demand-expected-to-exceed-30000-helping-nvidias-ai-business-boom/,-0.1,0.4,0.10554562478719783,0.4182669390534556
NVIDIA's Atomic Heart Game Ready Driver Also Launches RTX Video Super Resolution - Hot Hardware,https://hothardware.com/news/atomic-heart-geforce-driver-rtx-vsr,0.09583333333333333,0.6041666666666667,0.07620112462018032,0.49411775689178766
The popularity of ChatGPT may give Nvidia an unexpected boost - Digital Trends,https://www.digitaltrends.com/computing/chatgpt-may-give-nvidia-an-unexpected-boost/,0.05,0.5,0.2044376052188552,0.5032069203944204
Nvidia introduces RTX Video Super Resolution with latest driver update - KitGuru,https://www.kitguru.net/gaming/matthew-wilson/nvidia-introduces-rtx-video-super-resolution-with-latest-driver-update/,0.41666666666666663,0.7833333333333333,0.26096837944664036,0.5494577885882234
NVIDIA releases driver that can upscale any web video such as low-quality YouTube and Netflix to high resolution - GIGAZINE（ギガジン）,https://gigazine.net/gsc_news/en/20230301-rtx-video-super-resolution/,0.08,0.52,0.1886741239295984,0.48438414383669826
"FFmpeg 6.0 Released With NVIDIA NVENC AV1, VA-API Improvements - Phoronix",https://www.phoronix.com/news/FFmpeg-6.0-Released,0.0,0.0,0.061914600550964184,0.45991735537190076
Best Fortnite Chapter 4 graphics settings for Nvidia RTX 2080 and RTX 2080 Super in 2023 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-fortnite-chapter-4-graphics-settings-nvidia-rtx-2080-rtx-2080-super-2023,0.6666666666666666,0.4833333333333333,0.3300303951367778,0.4877608915906789
"ChatGPT could use 30,000 Nvidia GPUs in next upgrade - Dexerto",https://www.dexerto.com/tech/chatgpt-nvidia-gpus-upgrade-2074687/,0.0,0.0,0.026737451737451727,0.40189832689832683
"7 Best Nvidia Shield Browser Apps & How to Install [TV, Pro] - WindowsReport.com",https://windowsreport.com/best-browser-for-shield-tv/,1.0,0.3,0.3456049062049061,0.4479098989898989
