標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
The Nvidia GeForce GTX era is finally over - PCGamesN,https://www.pcgamesn.com/nvidia/gtx-discontinued,0.0,1.0,0.19140692640692644,0.5175216450216451
"Pour one out for Nvidia GeForce GTX, as the old graphics card line-up has been discontinued - Gamesradar",https://www.gamesradar.com/pour-one-out-for-nvidia-geforce-gtx-as-the-old-graphics-card-line-up-has-been-discontinued/,0.1,0.2,0.14238772368451516,0.46207757483158546
Let's talk about Nvidia stock — and whether it's in a bubble - Quartz,https://qz.com/nvidia-cisco-ai-tech-bubble-1851310123,0.0,0.0,0.08133903133903138,0.5065934065934066
Forget Nvidia: These 2 Artificial Intelligence (AI) Stocks Are Considerably Cheaper and Not in a Bubble - The Motley Fool,https://www.fool.com/investing/2024/03/05/forget-nvidia-2-ai-stocks-cheaper-not-in-a-bubble/,0.033333333333333326,0.7833333333333333,0.23376613753762632,0.48053252813181674
Nvidia’s RTX 4090 is now more popular than any AMD graphics card - PCGamesN,https://www.pcgamesn.com/nvidia/rtx-4090-steam-popularity-vs-amd-graphics-cards,0.55,0.7,0.28358376120004025,0.5345464612906472
Is Nvidia Doomed to be the Next Cisco? What Investors Should Know. - The Motley Fool,https://www.fool.com/investing/2024/03/06/is-nvidia-doomed-to-be-the-next-cisco-what-investo/,0.3,0.45,0.2875177287044993,0.5053337291761391
NVIDIA Ends GeForce GTX 16 GPU Production As The Era of GTX Series Comes To A Close - Wccftech,https://wccftech.com/nvidia-ends-geforce-gtx-16-gpu-production-era-of-gtx-series-comes-to-a-close/,0.0,0.0,0.08666975881261597,0.4285590599876314
1 Top AI Stock to Buy Before 2025 (Hint: It's Not Nvidia) - Yahoo Finance,https://finance.yahoo.com/news/1-top-ai-stock-buy-125000581.html,0.5,0.5,0.21983088156699276,0.5277202941091829
"Nvidia now plays kingmaker in the server court, says Omdia - The Register",https://www.theregister.com/2024/03/05/nvidia_kingmaker_servers/,0.0,0.0,0.1263784992784993,0.4281590187590187
"Open-source Nvidia Nouveau contributor confident driver will add HDMI 2.1 support, unlike AMD's troubles - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/open-source-nvidia-nouveau-contributor-confident-driver-will-add-hdmi-21-support-for-nvidia-gpus,0.5,0.8333333333333334,0.1765265436318068,0.5036056049213944
Cathie Wood's Ark Invest Is Selling Nvidia Stock and Buying These 2 Artificial Intelligence (AI) Stocks Instead - The Motley Fool,https://www.fool.com/investing/2024/03/06/cathie-wood-selling-nvidia-and-buying-2-ai-stocks/,0.0,0.95,0.22664876046572435,0.4938076432496067
"Nvidia Says AI Will Kill Coding, but Here Are 5 Reasons It's Wrong - MUO - MakeUseOf",https://www.makeuseof.com/nvidia-ai-will-kill-coding/,-0.5,0.9,0.2629397301727399,0.4606312781070064
"Nvidia's next gen AI superchips will reportedly consume up to 1,000W - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/nvidias-next-gen-ai-superchips-will-reportedly-consume-up-to-1000w/,0.0,0.0,0.14810748462064255,0.4991318988029512
Nvidia could have made its last GTX graphics card – so what budget options are left from Team Green? - TechRadar,https://www.techradar.com/computing/gpu/nvidia-could-have-made-its-last-gtx-graphics-card-so-what-budget-options-are-left-from-team-green,-0.06666666666666667,0.12222222222222222,0.1891143578643579,0.462052068302068
"Nvidia may leapfrog Apple in value if the iPhone maker doesn't wow investors with AI soon, analyst says - Business Insider",https://www.businessinsider.com/nvidia-could-leapfrog-apple-value-if-ai-push-disappoints-iphone-2024-3,0.1,1.0,0.029400639043496195,0.47988043702329414
Nvidia Just Invested in This Artificial Intelligence (AI) Company. Hint: It's Not SoundHound AI - The Motley Fool,https://www.fool.com/investing/2024/03/05/nvidia-just-invested-in-this-artificial-intelligen/,0.0,0.95,0.30029784903889584,0.5414516144870711
"6 years later, has Nvidia RTX really changed the way we game? - PCWorld",https://www.pcworld.com/article/2256110/6-years-later-has-nvidia-rtx-really-changed-the-way-we-game.html,-0.06666666666666667,0.20000000000000004,0.13211937557392106,0.4790560146923783
The mid-range graphics card market heats up as AMD and Nvidia get aggressive - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/the-mid-range-graphics-card-market-heats-up-as-amd-and-nvidia-get-aggressive/,0.0,0.0,0.20449894549894554,0.4373559773559774
"Nvidia, Microsoft, and Jeff Bezos Invested in a $2.6 Billion Robotics Start-Up. Here's Why That's Good News for Tesla. - The Motley Fool",https://www.fool.com/investing/2024/03/06/nvidia-microsoft-and-jeff-bezos-invested-in-a/,0.6499999999999999,0.75,0.2983089605015115,0.5042382463324113
Nvidia board members cash in stock in the $2 trillion AI company following blockbuster 27% run-up in price - Fortune,https://fortune.com/2024/03/06/nvidia-board-members-cash-in-stock-in-the-2-trillion-ai-company-following-blockbuster-27-run-up-in-price/,0.0,0.1,0.1242892679459844,0.315227434257285
So long and thanks for all the pixels: Nvidia reportedly retiring the GTX brand for good - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/so-long-and-thanks-for-all-the-pixels-nvidia-reportedly-retiring-the-gtx-brand-for-good/,0.2833333333333333,0.4000000000000001,0.17589278499278505,0.4766106782106781
Nvidia’s move to curb CUDA on third-party hardware exposes China’s weak link - South China Morning Post,https://www.scmp.com/tech/big-tech/article/3254396/tech-war-nvidias-move-curb-use-cuda-exposes-chinas-weak-link-chip-software,-0.375,0.625,0.05689655172413793,0.42701149425287355
"Cathie Wood's Ark Invest Keeps Unloading 'Overvalued' Nvidia, But It Just Added $4M Worth Of Stock In AI Chipmaker's Supplier - Markets Insider",https://markets.businessinsider.com/news/etf/cathie-wood-s-ark-invest-keeps-unloading-overvalued-nvidia-but-it-just-added-4m-worth-of-stock-in-ai-chipmaker-s-supplier-1033132071,0.3,0.1,0.17709778085991687,0.3507628294036061
Nvidia's and AMD's mid-range GPUs drop to around $420 — RTX 4060 Ti and RX 7700 XT available below MSRP - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidias-and-amds-mid-range-gpus-drop-to-around-dollar420-rtx-4060-ti-and-rx-7700-xt-available-below-msrp,0.4,0.4,0.10967933775626083,0.4783996772458312
"The Death of Nvidia GTX Series: Yes, It Has Finally Been Discontinued! - Beebom",https://beebom.com/nvidia-gtx-series-discontinued/,0.0,1.0,0.11791666666666668,0.47152298850574703
"Nvidia GeForce GTX 16 series GPUs axed, limited stocks to vanish soon - XDA Developers",https://www.xda-developers.com/nvidia-geforce-gtx-16-series-axed/,-0.07142857142857142,0.14285714285714285,0.2177211456973362,0.4683444421539659
OurCrowd AI fund to collaborate with NVIDIA Inception - CTech,https://www.calcalistech.com/ctechnews/article/hkwudp76a,0.0,0.0,0.11108351478860459,0.39542392487751826
"Jim Cramer Picks These 4 Stocks As Better AI Investments Alongside Nvidia, Skips Super Micro Computer - Markets Insider",https://markets.businessinsider.com/news/stocks/jim-cramer-picks-these-4-stocks-as-better-ai-investments-alongside-nvidia-skips-super-micro-computer-1033132171,0.41666666666666663,0.5833333333333333,0.21270594292438938,0.4953736393056784
3 ways Nvidia’s gaming handheld can improve on the Nvidia Shield Portable - Yahoo,https://www.yahoo.com/tech/3-ways-nvidia-gaming-handheld-180011409.html,0.0,0.0,0.1189280967570441,0.5440933773828511
"AMD, like Nvidia, tried to make a weaker chip for the Chinese market—but Washington says it's still too powerful - Fortune",https://fortune.com/asia/2024/03/05/amd-tried-to-make-weaker-china-chip-biden-export-controls-china-semiconductors-blocked/,0.15,0.5,0.13878968253968257,0.3128373015873016
"Horizon Forbidden West PC system requirements revealed — Nvidia touts DLSS 3 support, plus Thaumaturge game-ready driver - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/horizon-forbidden-west-pc-system-requirements-revealed-nvidia-touts-dlss-3-support-plus-thaumaturge-game-ready-driver,0.0,0.0,0.007764060131148748,0.5527489131824574
"'Used to wash dishes, clean toilets': NVIDIA's Jensen Huang's masterclass on what it means to be a CEO - Business Today",https://www.businesstoday.in/latest/corporate/story/used-to-wash-dishes-clean-toilets-nvidias-jensen-huangs-masterclass-on-what-it-means-to-be-a-ceo-420361-2024-03-06,0.3666666666666667,0.7000000000000001,0.14133002922228874,0.5285145613335996
Kudan’s Visual SLAM Technology Completes Integration with NVIDIA Isaac Perceptor - Kudan,https://www.kudan.io/blog/kudan-visual-slam-technology-completes-integration-with-nvidia-isaac-perceptor/,0.0,0.0,0.1901515151515152,0.5224747474747475
"Say goodbye, Nvidia GTX series are discontinued - Dataconomy",https://dataconomy.com/2024/03/06/why-is-nvidia-gtx-discontinued/,0.0,0.0,0.125,0.6666666666666666
Fix: Unable to Connect to Nvidia - Appuals,https://appuals.com/fix-unable-connect-nvidia/,-0.5,0.5,0.055633503401360536,0.49750566893424025
The best graphics card in 2024 - Dexerto,https://www.dexerto.com/tech/best-graphics-card-1867251/,1.0,0.3,0.21507704192259175,0.4853723472571641
