標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia and SoftBank announce partnership; will launch AI supercomputer and 5G AI-RAN network in Japan - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/nvidia-and-softbank-announce-partnership-will-launch-ai-supercomputer-and-5g-ai-ran-network-in-japan/,0.0,0.0,0.2187662337662338,0.4790909090909091
Japan’s Startups Drive AI Innovation With NVIDIA Accelerated Computing - NVIDIA Blog,https://blogs.nvidia.com/blog/japan-startups-ai-innovation-accelerated-computing/,0.0,0.0,0.1368992003367003,0.4261994197931697
NVIDIA Sparks AI and Industrial Digitalization Journeys for Enterprises at Microsoft Ignite - NVIDIA Blog,https://blogs.nvidia.com/blog/japan-startups-ai-innovation-accelerated-computing/,0.0,0.0,0.1368992003367003,0.4261994197931697
Nvidia’s new app replacement for GeForce Experience is now out of beta - The Verge,https://www.theverge.com/2024/11/12/24294442/nvidia-app-launch-beta-label-removed-features,0.13636363636363635,0.45454545454545453,0.12506684491978612,0.4401737967914439
What Nvidia wants (but may not get) from the Supreme Court - Yahoo Finance,https://finance.yahoo.com/news/what-nvidia-wants-but-may-not-get-from-the-supreme-court-213909577.html,0.2,0.1,0.10230647130647132,0.3809184981684981
"Nvidia, SoftBank plot big rewards from AI in the RAN - Fierce Network",https://www.fierce-network.com/wireless/nvidia-softbank-plot-big-rewards-ai-ran,0.0,0.1,0.05137310606060605,0.53197601010101
The 12 Executives Behind Nvidia’s Unprecedented A.I. Domination - Observer,https://observer.com/2024/11/executives-behind-nvidia-ai-domination/,0.09999999999999998,0.8,0.12207739671331905,0.30999716303114366
Amazon Web Services to Reportedly Supply IBM with Nvidia GPUs for AI in $475 Million Deal - Yahoo Finance,https://finance.yahoo.com/news/amazon-services-reportedly-supply-ibm-203848662.html,0.0,0.0,0.0484808401475068,0.5437750521083854
[NVIDIA Corp. v. E. Ohman J:or Fonder AB] Oral Argument - C-SPAN,https://www.c-span.org/program/public-affairs-event/nvidia-corp-v-e-ohman-jor-fonder-ab-oral-argument/648575,0.0,0.0,0.09928571428571427,0.15190476190476193
Nvidia has reportedly killed production of all RTX 40 GPUs apart from the 4050 and 4060 as affordable 50-series GPUs could arrive earlier than expected - PC Gamer,https://www.pcgamer.com/hardware/processors/nvidia-has-reportedly-killed-production-of-all-rtx-40-gpus-apart-from-the-4050-and-4060-as-affordable-50-series-gpus-could-arrive-earlier-than-expected/,-0.10000000000000002,0.3,0.138647407014754,0.4689460199664281
"Cisco, Pure Storage Invest In Nvidia-Backed Startup CoreWeave - CRN",https://www.crn.com/news/ai/2024/cisco-pure-storage-invest-in-nvidia-backed-startup-coreweave,0.21428571428571427,0.5,0.11425037547486526,0.4108677886739111
Analysts Are Bullish on Nvidia Stock Ahead of Earnings Next Week - Investopedia,https://www.investopedia.com/analysts-bullish-on-nvidia-stock-ahead-of-earnings-next-week-8743940,0.0,0.0,0.11319444444444444,0.38495370370370374
Lab Confidential: Japan Research Keeps Healthcare Data Secure - NVIDIA Blog,https://blogs.nvidia.com/blog/mitsui-xeureka-drug-discovery/,0.4,0.6,0.17734611279131826,0.4467940164857972
"Nvidia Sweeps Benchmarks. AMD Is MIA, Again - Forbes",https://www.forbes.com/sites/karlfreund/2024/11/13/nvidia-sweeps-benchmarks-amd-is-mia-again/,0.0,0.0,0.16254268032437044,0.45072912220799544
Nvidia's Alleged Blow to Supermicro Could Be a Big Win for This Other Artificial Intelligence (AI) Company - The Motley Fool,https://www.fool.com/investing/2024/11/12/nvidias-blow-to-supermicro-could-be-a-big-win-for/,0.09583333333333334,0.4791666666666667,0.2754554092620094,0.5181122152342401
Nvidia App reaches version 1.0 milestone and exits beta — GeForce Experience and Control Panel now deprecated - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-app-version-1-0-exits-beta,0.0,0.0,0.13114927601134496,0.44063195999402904
Nvidia Reportedly Ending Production of Multiple RTX 40 GPUs - GameRant,https://gamerant.com/nvidia-rtx-40-gpus-production-end-report/,0.0,0.0,0.10931302824159966,0.48078076685219523
Amazon Steps Up Effort to Rival Nvidia in AI Chip Market - Nasdaq,https://www.nasdaq.com/articles/amazon-steps-effort-rival-nvidia-ai-chip-market,0.0,0.0,0.116494708994709,0.49110449735449724
Nvidia Stock vs. Amazon Stock: Billionaire Ken Griffin Buys One and Sells the Other - The Motley Fool,https://www.fool.com/investing/2024/11/12/nvidia-stock-amazon-stock-ken-griffin-buy-sell/,0.2375,0.6375,0.30533370549182204,0.5051693777449214
Should You Buy Nvidia Stock Before Nov. 20? History Says This Will Happen. - The Motley Fool,https://www.fool.com/investing/2024/11/13/should-you-buy-nvidia-stock-before-november-20-his/,0.6,0.9,0.27435136982212693,0.4820386203588765
Supreme Court Wary of Big Ruling in Nvidia Shareholder Case (1) - Bloomberg Law,https://news.bloomberglaw.com/us-law-week/supreme-court-wary-of-broad-ruling-in-nvidia-shareholder-case,-0.25,0.39999999999999997,0.14985191637630663,0.4440118079752226
"The new Nvidia App is out now, justly banishing GeForce Experience to history - Rock Paper Shotgun",https://www.rockpapershotgun.com/the-new-nvidia-app-is-out-now-justly-banishing-geforce-experience-to-history,0.13636363636363635,0.45454545454545453,0.05052070570938497,0.42516744262027273
"Nvidia app is now out of beta, download it for your GeForce RTX gaming GPU now - PCGamesN",https://www.pcgamesn.com/nvidia/app-official-launch,0.0,0.0,0.16297857986169675,0.39558877269916215
Japanese cloud companies to build Nvidia AI infrastructure - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/japanese-cloud-companies-to-build-nvidia-ai-infrastructure/,0.0,0.0,0.04507318078746649,0.3238224077509792
Jensen Huang says SoftBank's Masayoshi Son once offered to help him buy out Nvidia — but he passed - Business Insider,https://www.businessinsider.com/nvidia-huang-softbank-masayoshi-son-tech-stock-buyout-ai-microchips-2024-11,0.0,0.0,0.20160010240655402,0.41306963645673317
Nvidia’s message to global chipmakers - Financial Times,https://www.ft.com/content/a7288a4d-eb3a-4464-9b82-e3eb0e087930,0.0,0.0,0.11475102223715902,0.25527829123023205
SoftBank Plans Supercomputer With Nvidia Blackwell Chips - Yahoo Finance,https://finance.yahoo.com/news/softbank-first-nvidia-chips-japan-020707723.html,0.0,0.0,0.18077624989389698,0.3800462609286139
Nvidia’s rumored CPU could pack integrated GPU to rival RTX 4070 mobile – should AMD and Intel start to worry now? - TechRadar,https://www.techradar.com/computing/cpu/nvidias-rumored-cpu-could-pack-integrated-gpu-to-rival-rtx-4070-mobile-should-amd-and-intel-start-to-worry-now,0.0,0.0,0.21795640834575264,0.49113982329146283
The new Nvidia app is here to replace GeForce Experience — here's what's new - Tom's Guide,https://www.tomsguide.com/gaming/the-new-nvidia-app-is-here-to-replace-geforce-experience-heres-whats-new,0.13636363636363635,0.45454545454545453,0.19610396898275687,0.5229425568819505
NVIDIA’s Product Lines Now Fully Devoted Towards Next-Gen RTX 50 “Blackwell” GPUs As RTX 40 “Ada” Takes Backseat - Wccftech,https://wccftech.com/nvidia-product-lines-fully-devoted-next-gen-rtx-50-blackwell-gpus-rtx-40-ada-backseat/,0.0,0.0,0.06374397031539894,0.4389833024118735
"1 Key Reason Palantir Stock Has the Potential to Be the ""Next Nvidia Stock"" - Yahoo Finance",https://finance.yahoo.com/news/1-key-reason-palantir-stock-100000450.html,0.0,0.6666666666666666,0.1542759796626985,0.5186923193993507
1 Wall Street Analyst Says Nvidia Is Going to $175. Is It a Buy Around $147? - The Motley Fool,https://www.fool.com/investing/2024/11/13/1-wall-street-analyst-says-nvidia-is-going-to-175/,0.6,0.9,0.33681682859771306,0.4985416512152309
Jim Cramer Says Trump Will Like NVIDIA Corporation (NVDA) Because He Likes Winners - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-says-trump-nvidia-175005761.html,0.0,0.0,0.13697186922993376,0.5118492916880013
"The Nvidia App leaves beta. Goodbye, GeForce Experience - PCWorld",https://www.pcworld.com/article/2518231/the-nvidia-app-leaves-beta-goodbye-geforce-experience.html,0.0,0.0,0.1383996212121212,0.47178030303030305
Nvidia’s RTX 40-series is coming to an end - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-40-series-production-ends/,0.0,0.0,0.18317505411255416,0.4143682359307359
"HPE goes Cray for Nvidia's Blackwell GPUs, crams 224 into a single cabinet - The Register",https://www.theregister.com/2024/11/13/hpe_cray_ex/,-0.07142857142857142,0.21428571428571427,0.11549062049062049,0.4194363275613274
Amazon Developing Custom AI Processors To Compete With NVIDIA - Wccftech,https://wccftech.com/amazon-developing-custom-ai-processors-to-compete-with-nvidia/,0.0,0.0,0.06299633237133243,0.4755588624338625
More hints of Nvidia’s RTX 50 series reveal are here - next-generation GPUs are now rumored to be in production - TechRadar,https://www.techradar.com/computing/gpu/more-hints-of-nvidias-rtx-50-series-reveal-are-here-next-generation-gpus-are-now-rumored-to-be-in-production,0.5,0.5,0.09718918959828048,0.5146578270214631
Nvidia offers Indiana Jones gaming bundle to super sales of aging RTX 40 series — RTX 4070 and higher GPUs eligible for the promotion - Tom's Hardware,https://www.tomshardware.com/video-games/pc-gaming/nvidia-offers-indiana-jones-gaming-bundle-to-super-sales-of-aging-rtx-40-series-rtx-4070-and-higher-gpus-eligible-for-the-promotion,0.22777777777777777,0.38888888888888884,0.13336568634187676,0.45775355596784156
"NVIDIA Corporation (NASDAQ:NVDA) Reaffirmed as “Buy” by Jefferies, Leading AI Chipmaker with Market Dominance and Strong Near-Term Upside Potential - Yahoo Finance",https://finance.yahoo.com/news/nvidia-corporation-nasdaq-nvda-reaffirmed-100937578.html,0.21666666666666665,0.8666666666666667,0.14274485130254363,0.5077466443812595
DataBank Achieves NVIDIA DGX-Ready Data Center Program Certification - PR Newswire,https://www.prnewswire.com/news-releases/databank-achieves-nvidia-dgx-ready-data-center-program-certification-302302481.html,-0.1,0.1,0.14737762237762242,0.4271561771561771
SoftBank first to receive new Nvidia chips for supercomputer - Yahoo Finance,https://finance.yahoo.com/news/nvidia-softbank-pilot-worlds-first-031751375.html,0.19318181818181818,0.3939393939393939,0.09508686868686868,0.3797572871572872
Is Nvidia CEO Jensen Huang The Next Steve Jobs? - Forbes,https://www.forbes.com/sites/timbajarin/2024/11/12/is-nvidia-ceo-jensen-huang-the-next-steve-jobs/,0.0,0.0,0.1238628984651712,0.42850268103109007
Realizing Dreams With RTX Virtual Workstations and Microsoft Azure - NVIDIA Daily News Report,https://www.nvidia.com/en-us/case-studies/rtx-virtual-workstations-and-azure/,0.0,0.0,0.14451599733926687,0.43589741350124583
Amazon is taking on Nvidia with an AI freebie - Quartz,https://qz.com/amazon-nvidia-ai-research-computing-power-training-chip-1851695805,0.0,0.0,0.14350399600399583,0.38979353979354037
"Amazon ready to use its own AI chips, reduce its dependence on Nvidia - Ars Technica",https://arstechnica.com/ai/2024/11/amazon-ready-to-use-its-own-ai-chips-reduce-its-dependence-on-nvidia/,0.4,0.75,0.12622405372405376,0.40075030525030525
"Redburn Atlantic Initiates Coverage of Nvidia with ""Buy"" Rating, Citing Strong AI Demand - Yahoo Finance",https://finance.yahoo.com/news/redburn-atlantic-initiates-coverage-nvidia-195026022.html,0.4333333333333333,0.7333333333333333,0.12483682983682984,0.5081585081585082
NVIDIA's new all-in-one PC app launches out of beta today - Engadget,https://www.engadget.com/computing/nvidias-new-all-in-one-pc-app-launches-out-of-beta-today-140040945.html,0.13636363636363635,0.45454545454545453,0.2546777296777297,0.5161950189727968
"Piper Sandler Raises NVIDIA Corporation (NVDA) Price Target to $175, Highlights Dominance in AI Accelerators and Strong Q3 Performance - Yahoo Finance",https://finance.yahoo.com/news/piper-sandler-raises-nvidia-corporation-153700261.html,0.4333333333333333,0.7333333333333333,0.21143274853801172,0.4534586466165413
Nvidia's latest DLSS 3.8.10 version features only two presets: Preset E and Preset F — chipmaker trimmed the DLL file size by more than 50% - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidias-latest-dlss-3-8-10-version-features-only-two-presets-preset-e-and-preset-f-chipmaker-trimmed-the-dll-file-size-by-more-than-50-percent,0.3333333333333333,0.7999999999999999,0.20074199790108882,0.4918732782369144
Buy Profitable S&P 500 Stocks as the Index Tops 6000: NVIDIA & 2 More - Yahoo Finance,https://finance.yahoo.com/news/buy-profitable-p-500-stocks-200500484.html,0.5,0.5,0.10953314659197015,0.44815826330532166
Nvidia may have ended nearly all RTX 4000 production to prepare for RTX 5000 arrival - TechSpot,https://www.techspot.com/news/105540-nvidia-may-have-ended-nearly-all-rtx-4000.html,0.1,0.4,0.1289480167528948,0.5551138563333684
"Melius Research Raises NVIDIA Corporation (NVDA) Price Target to $185, Boosts Long-Term Conviction in Semiconductor Leader - Yahoo Finance",https://finance.yahoo.com/news/melius-research-raises-nvidia-corporation-053607729.html,0.0,0.0,0.2650087501151331,0.40987381412913326
Mizuho Analysts Raise Nvidia Price Target Ahead of Q3 Earnings - Yahoo Finance,https://finance.yahoo.com/news/mizuho-analysts-raise-nvidia-price-133654284.html,0.0,0.0,0.13169856459330143,0.38440988835725676
Amazon Set To Introduce New AI Chips In December To Rival Jensen Huang's AI Stalwart: 'We Want To Be Absolutely The Best Place To Run Nvidia' - Yahoo Finance,https://finance.yahoo.com/news/amazon-set-introduce-ai-chips-163216196.html,0.4454545454545455,0.5515151515151515,0.21377449305080884,0.46232057416267947
Accenture and Nvidia Form New GenAI Partnership - Automation World,https://www.automationworld.com/analytics/article/55239493/accenture-and-nvidia-form-new-genai-partnership,0.13636363636363635,0.45454545454545453,0.1510758928166626,0.4374332255615928
"60 direct reports, but no 1-on-1 meetings: How an unconventional leadership style helped Jensen Huang of Nvidia become one of the most powerful people in business - Fortune",https://fortune.com/2024/11/12/jensen-huang-nvidia-ceo-leadership-mpp/,0.3,0.6333333333333333,0.23040194572452644,0.5125832053251408
"Nvidia kills GeForce Experience, Nvidia App 1.0 goes live - TechSpot",https://www.techspot.com/news/105547-nvidia-kills-geforce-experience-nvidia-app-10-goes.html,0.13636363636363635,0.5,0.10235345735345734,0.462209127209127
Nvidia Geforce App vs Geforce Experience: How do they compare and should you upgrade? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-geforce-app-vs-geforce-experience-how-compare-upgrade,0.0,0.0,0.2601355730098241,0.44656207066386705
"Redburn Atlantic Initiates Coverage of NVIDIA Corporation (NVDA) with Buy Rating and $178 Price Target, Highlighting AI-Driven Compute Advances - Yahoo Finance",https://finance.yahoo.com/news/redburn-atlantic-initiates-coverage-nvidia-022012823.html,0.0,0.0,0.22609922756981582,0.4434555640437993
Billionaire David Tepper Sold 93% of Appaloosa's Stake in Nvidia and Is Piling Into One of China's Most Prominent Growth Stocks - The Motley Fool,https://www.fool.com/investing/2024/11/12/billionaire-david-tepper-sold-93-stake-in-nvidia/,0.5333333333333333,0.7999999999999999,0.25023583503139213,0.4810382434336062
Nvidia's new Arm CPU may have powerful enough integrated graphics to take on... Nvidia - Yahoo,https://www.yahoo.com/tech/nvidias-arm-cpu-may-powerful-193500032.html,0.14545454545454545,0.6515151515151515,0.09516134429177907,0.4822750277098103
S&P 500 Gains and Losses Today: Monolithic Power Stock Drops on Risks to Nvidia Allocation - Investopedia,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-monolithic-power-stock-drops-on-risks-to-nvidia-allocation-8744760,0.0,0.0,0.08169449598021028,0.4210111317254175
Out of Thin Scienter: Protecting Confidential Information in Light of ‘NVIDIA v. Ohman’ - Law.com,https://www.law.com/newyorklawjournal/2024/11/12/out-of-thin-scienter-protecting-confidential-information-in-light-of-nvidia-v-ohman/,0.0,0.775,-0.07083333333333333,0.16458333333333336
The Nvidia App has finally launched out of beta and if you really hate remembering your login for GeForce Experience you should try it - PC Gamer,https://www.pcgamer.com/hardware/the-nvidia-app-has-finally-launched/,-0.4,0.95,0.15428293259618564,0.5152301848084981
Chip war: China's GPU start-up helmed by former Nvidia executive kicks off pre-IPO process - Yahoo Finance,https://finance.yahoo.com/news/chip-war-chinas-gpu-start-093000857.html,0.0,0.0,0.09870075757575757,0.415030303030303
