標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Samsung Gets Nvidia’s Nod to Supply Less Advanced AI Memory - Yahoo Finance,https://finance.yahoo.com/news/samsung-gets-nvidia-nod-less-233143050.html,0.11666666666666668,0.3333333333333333,0.07852790197052492,0.402555058784567
Nvidia’s Jensen Huang says AI agents are ‘a multi-trillion-dollar opportunity’ and ‘the age of AI Agentics is here’ - Yahoo Finance,https://finance.yahoo.com/news/nvidia-jensen-huang-says-ai-044815659.html,0.0,0.0,0.15343300732189627,0.44286996953663604
"Nvidia says its new GPUs are the fastest for DeepSeek AI, which kind of misses the point - The Verge",https://www.theverge.com/news/604412/nvidia-rtx-50-series-gpus-deepseek,0.36818181818181817,0.6772727272727272,0.1254680735930736,0.382383658008658
"DLSS 4's announcement may have convinced me to switch from AMD to Nvidia for the next generation of GPUs, and I doubt I'm the only one - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/dlss-4s-announcement-may-have-convinced-me-to-switch-from-amd-to-nvidia-for-the-next-generation-of-gpus-and-i-doubt-im-the-only-one/,0.0,0.5,0.181749096612958,0.48167510981867423
Nvidia’s GeForce RTX 5080 Is a Solid High-End GPU - WIRED,https://www.wired.com/review/nvidia-geforce-rtx-5080-fe-review/,0.0,0.1,0.20440643367472633,0.45782271026173477
NVIDIA’s Jensen Huang says that IT will ‘become the HR of AI agents’ - Yahoo Finance,https://finance.yahoo.com/news/nvidia-jensen-huang-says-over-133641233.html,0.0,0.0,0.17991757101346142,0.3848306944197356
Nvidia CEO Jensen Huang to meet with Trump at White House - Fox Business,https://www.foxbusiness.com/politics/nvidia-ceo-jensen-huang-meet-trump-white-house,0.0,0.0,0.08805502946127942,0.39083543771043766
Chinese algorithm boosts Nvidia GPU performance 800-fold in science computing - South China Morning Post,https://www.scmp.com/news/china/science/article/3296135/chinese-algorithm-boosts-nvidia-gpu-performance-800-fold-science-computing,0.0,0.0,-0.018641588296760724,0.48587177190625463
Not just DeepSeek: Here's why Nvidia stock hasn't recovered - Mashable,https://mashable.com/article/why-nvidia-stock-is-down-rtx-deepseek-trump,0.0,0.0,0.11456060606060607,0.5364242424242424
Nvidia’s latest GPU driver lets you activate DLSS 4 in games and apps - The Verge,https://www.theverge.com/news/602963/nvidia-dlss-4-game-ready-driver-release,0.5,0.9,0.1337878787878788,0.5155856643356642
Nvidia’s latest AI trick made our mediocre webcam mic sound practically professional - The Verge,https://www.theverge.com/news/603518/nvidia-broadcast-ai-studio-voice-virtual-key-light,0.125,0.6,0.06973905723905725,0.5053952220618887
Nvidia: The AI Gold Rush Leader Poised for Sustained Growth - Yahoo Finance,https://finance.yahoo.com/news/nvidia-ai-gold-rush-leader-152657712.html,0.0,0.0,0.12046799160435527,0.4867039715335168
"Demand for Nvidia's RTX 5090 and 5080 cards is so high, there are major delays - Mashable",https://mashable.com/article/nvidia-geforce-rtx-50-series-high-demand-major-delays-out-of-stock,0.11125,0.52,0.09724556489262369,0.5057306255835667
Bull of the Day: NVIDIA (NVDA) - Yahoo Finance,https://finance.yahoo.com/news/bull-day-nvidia-nvda-102000706.html,0.0,0.0,0.1348766545525805,0.4835489373452334
Nvidia’s RTX 50-series lineup is now available at Best Buy and Newegg - Polygon,https://www.polygon.com/deals/512320/nvidia-rtx-5070-5080-5090-gpu-pc-where-to-buy,0.7,0.35,0.34347943722943725,0.4340754483611628
"AWS, Meta, Microsoft, Nvidia And Oracle: Five Data Center Deals Worth $676B Announced This Month - CRN",https://www.crn.com/news/data-center/2025/aws-meta-microsoft-nvidia-and-oracle-five-data-center-deals-worth-676b-announced-this-month,0.09999999999999999,0.1,0.07721734825458232,0.3605049737496547
Nvidia retail investors told us why they're unfazed by DeepSeek's market disruption and refusing to sell - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-stock-crash-tech-selloff-ai-chips-gpu-deepseek-traders-2025-1,0.0,0.0,0.1038350018037518,0.4490796356421357
Here's how to buy a NVIDIA RTX 50 series GPU - Engadget,https://www.engadget.com/computing/heres-how-to-buy-a-nvidia-rtx-50-series-gpu-160902874.html,0.0,0.0,0.22454221151982343,0.48809935503965374
Is NVIDIA Corporation (NVDA) the Unstoppable Tech Stock to Buy Right Now? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-unstoppable-tech-174054331.html,0.2857142857142857,0.5357142857142857,0.17137242965367971,0.467499549062049
Nvidia CEO Jensen Huang meets with Donald Trump on AI - VentureBeat,https://venturebeat.com/games/nvidia-ceo-jensen-huang-meets-with-donald-trump-on-ai/,0.0,0.0,0.12175084175084178,0.37683922558922556
"NVIDIA Smooth Motion Will Be Available On GeForce RTX 40 GPUs Soon, Frame-Gen Enablement Via NVIDIA App - Wccftech",https://wccftech.com/nvidia-smooth-motion-will-be-available-on-geforce-rtx-40-gpus-frame-gen-all-games/,0.4,0.45,0.20119167131437085,0.5178121265237831
Nvidia CEO Huang Heads to White House After Wild Week for Chipmaker's Stock - Investopedia,https://www.investopedia.com/nvidia-ceo-huang-heads-to-white-house-after-wild-week-for-chipmaker-stock-8783857,0.05,0.2,0.13656735421441304,0.31656905186316947
U.S. investigates whether DeepSeek smuggled Nvidia AI GPUs via Singapore - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/u-s-investigates-whether-deepseek-smuggled-nvidia-ai-gpus-via-singapore,0.0,0.0,0.08887284558092011,0.5117357504469304
"Nvidia's RTX 50-series drivers feel half-baked, focus too much on MFG - Tom's Hardware",https://www.tomshardware.com/pc-components/gpu-drivers/nvidias-rtx-50-series-drivers-feel-half-baked-focus-too-much-on-mfg,0.2,0.2,0.11890623213264724,0.49429600588091144
"Cerebras becomes the world’s fastest host for DeepSeek R1, outpacing Nvidia GPUs by 57x - VentureBeat",https://venturebeat.com/ai/cerebras-becomes-the-worlds-fastest-host-for-deepseek-r1-outpacing-nvidia-gpus-by-57x/,0.0,0.0,0.1007929682929683,0.47298321048321046
Nvidia Stock Investors Just Got Good News From President Donald Trump and Wall Street - The Motley Fool,https://www.fool.com/investing/2025/01/30/nvidia-stock-investors-good-news-president-trump/,0.6499999999999999,0.75,0.271707840168823,0.4388240893659965
Here’s where you can try to buy an Nvidia RTX 5080 or 5090 - The Verge,https://www.theverge.com/good-deals/601473/nvidia-rtx-5080-5090-gpu-preorder-buy-price-release-date-availability-founders-edition,0.0,0.0,0.1841850154350154,0.4227187789687789
Why Nvidia Stock Is Taking a Hit Today? - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-stock-taking-hit-153134545.html,0.0,0.0,0.12236842105263158,0.3907894736842105
Nvidia CEO: How I use AI in my own life to be more productive—it's 'really fantastic' at one specific task - CNBC,https://www.cnbc.com/2025/01/31/nvidia-ceo-jensen-huang-i-use-ai-chatbots-to-write-my-first-drafts.html,0.375,0.63125,0.16746166537267068,0.4467148680124219
"NVIDIA’s CEO Jensen Huang Expected To Meet President Donald Trump Today, Likely Framing The Future Of The AI Markets - Wccftech",https://wccftech.com/nvidia-ceo-jensen-huang-expected-to-meet-president-donald-trump-today/,-0.03333333333333333,0.5083333333333333,0.10512517816198806,0.5190508503085187
Jim Cramer on NVIDIA Corporation (NVDA): ‘It’s Doing Nothing!’ - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-nvidia-corporation-nvda-131511770.html,0.0,0.0,0.12007792207792205,0.4096569264069264
"Jim Cramer on NVIDIA (NVDA): ‘The Future Is Robots and Self-Driving, Not ChatGPT’ - Yahoo Finance",https://finance.yahoo.com/news/jim-cramer-nvidia-nvda-future-135911525.html,0.0,0.125,0.12074915824915824,0.4255423280423281
Nvidia CEO Jensen Huang to meet with Trump at White House - CNBC,https://www.cnbc.com/2025/01/31/nvidia-ceo-jensen-huang-to-meet-with-trump-at-white-house.html,0.0,0.0,0.06208440078440069,0.4073937876937876
"DeepSeek, Nvidia and the AI race that’s shaping the future - The Conversation",https://theconversation.com/deepseek-nvidia-and-the-ai-race-thats-shaping-the-future-248626,0.0,0.125,0.07417657090384364,0.4148002098911191
Nvidia GeForce RTX 5090 FE review - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/nvidia-geforce-rtx-5090-fe-review/,0.0,0.0,0.14523096728979082,0.5111972063883836
NVIDIA's Slide Continues: Can Retail Investors Stop the Fall? - MarketBeat,https://www.marketbeat.com/originals/nvidias-slide-continues-can-retail-investors-stop-the-fall/,0.0,0.0,0.1737082506613757,0.4443493716931215
Color me not-shocked: RTX 5090 and RTX 5080 goes out of stock across the US and UK in 5 minutes - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/color-me-not-shocked-rtx-5090-and-rtx-5080-goes-out-of-stock-across-the-us-and-uk-in-5-minutes/,0.0,0.0,0.15375531875531878,0.4724224386724387
"Nvidia DLSS 4 explained: Multi Frame Generation, the Transformer model, and the GPUs you’ll need to run them - Rock Paper Shotgun",https://www.rockpapershotgun.com/nvidia-dlss-4-explained,0.0,0.0,0.10194854165442398,0.46942566608856207
NVIDIA (NVDA): Is the DeepSeek Sell-Off a Wake-Up Call for AI Bulls? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-nvda-deepseek-sell-off-080001594.html,0.0,0.0,0.13153621601897458,0.4689746396642948
"US Investigates If DeepSeek Got Nvidia Chips From Firms in Singapore, Report Says - Investopedia",https://www.investopedia.com/us-investigates-if-deepseek-got-nvidia-chips-from-firms-in-singapore-report-says-8783654,0.0,0.0,0.16645833333333332,0.40451388888888884
Nvidia Geforce RTX 5070 Ti is set to launch on February 20th - Fudzilla,https://www.fudzilla.com/news/graphics/60458-nvidia-geforce-rtx-5070-ti-is-set-to-launch-on-february-20th,0.0,0.0,0.16040889803266042,0.4066670952809565
"DeepSeek's threat to Nvidia's earnings may not be so serious, Jim Cramer says - CNBC",https://www.cnbc.com/2025/01/31/deepseeks-threat-to-nvidia-may-not-be-so-serious-jim-cramer-says.html,-0.3333333333333333,0.6666666666666666,-0.019369412013351347,0.45662328188085866
Billionaire Philippe Laffont Just Sold Top Artificial Intelligence Stocks Nvidia and AMD and Piled Into 2 Players Dominating Another High-Growth Billion-Dollar Industry - The Motley Fool,https://www.fool.com/investing/2025/01/31/billionaire-philippe-laffont-just-sold-top-artific/,0.16666666666666666,0.7999999999999999,0.3368615072870401,0.5058222274179713
Why Nvidia (NVDA) Declined on Wednesday? - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-nvda-declined-wednesday-114146536.html,0.0,0.0,0.05121001683501684,0.4178451178451179
NVIDIA 570.86.16 Beta Linux Driver Published With GeForce RTX 5080 / RTX 5090 Support - Phoronix,https://www.phoronix.com/news/NVIDIA-570.86.16-Linux-Driver,0.0,0.0,0.07986111111111112,0.32708333333333334
Nvidia’s RTX 5090 branded a “paper launch” after major stock shortages - The Verge,https://www.theverge.com/news/603863/nvidia-rtx-5090-out-of-stock-paper-launch,0.0625,0.5,0.05300360750360751,0.35074218374218374
"Nvidia introduces DLSS Smooth Motion, DLSS Override, improved model for RTX Video Super Resolution reduces VSR power consumption by 30% - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-introduces-dlss-smooth-motion-dlss-override-improved-model-for-rtx-video-super-resolution-reduces-vsr-power-consumption-by-30-percent,0.3666666666666667,0.5833333333333333,0.213940541781451,0.527685950413223
"Nvidia RTX 5090 and 5080 GPU launch was frustrating and chaotic, leaving many PC gamers disappointed – exactly as the rumors predicted - TechRadar",https://www.techradar.com/computing/gpu/nvidia-rtx-5090-and-5080-gpu-launch-was-frustrating-and-chaotic-leaving-many-pc-gamers-disappointed-exactly-as-the-rumors-predicted,-0.1,0.6,0.12576974224033047,0.5124569928981695
NVIDIA RTX 50 Series Creates Frenzy at Newegg: 20-Minute Sellout Signals Massive GPU Demand - StockTitan,https://www.stocktitan.net/news/NEGG/newegg-sells-out-of-nvidia-rtx-50-series-gp-us-in-record-c1xlad4sqqgv.html,0.0,1.0,0.2670638528138528,0.5209092712842712
DeepSeek Creates Buying Opportunity For Nvidia Stock (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4753917-deepseek-creates-buying-opportunity-for-nvidia-stock,0.0,0.0,0.12002412075941488,0.3913491464962053
Silicon Valley leaders from Sam Altman to Satya Nadella react to their new rival DeepSeek - Business Insider,https://www.businessinsider.com/nvidia-meta-react-chinese-deep-seek-ai-stocks-2025-1,0.13636363636363635,0.45454545454545453,0.22501400560224086,0.507024446142093
Is Meta a Better Artificial Intelligence (AI) Stock to Buy Than Nvidia After DeepSeek's Stunning R1 Debut? - The Motley Fool,https://www.fool.com/investing/2025/01/30/meta-better-ai-stock-nvidia-deepseek-r1/,0.25,0.85,0.3114160231058386,0.5118259869417267
Nvidia RTX 5090 and RTX 5080 on sale: your shortcut to get ahead of the preorder line - The Shortcut,https://www.theshortcut.com/p/nvidia-rtx-5090-and-rtx-5080-on-sale-preoreders-launch,0.0,0.0,0.2816919191919192,0.5032323232323234
US probing whether DeepSeek got Nvidia chips in Singapore — despite export controls blocking sale: report - New York Post,https://www.theshortcut.com/p/nvidia-rtx-5090-and-rtx-5080-on-sale-preoreders-launch,0.13636363636363635,0.45454545454545453,0.2816919191919192,0.5032323232323234
Customers camp out at Houston electronics store to get new graphics cards - Houston Public Media,https://www.houstonpublicmedia.org/articles/technology/2025/01/30/512497/customers-camp-out-at-houston-electronics-store-to-get-new-graphics-cards/,0.06818181818181818,0.2606060606060606,0.0028956228956228927,0.33459034792368114
Nvidia GeForce Now on Vision Pro Highlights the Bigger Problem With Apple and Gaming - Gizmodo,https://gizmodo.com/geforce-now-on-vision-pro-highlights-the-bigger-problem-with-apple-and-gaming-2000557638,0.0,0.5,0.12552977077567237,0.5419186005251576
"RTX 5090 and RTX 5080 GPUs will be very hard to get, says Nvidia: 'stock-outs may happen' - Tom's Guide",https://www.tomsguide.com/computing/gpus/rtx-5090-and-rtx-5080-gpus-will-be-very-hard-to-get-says-nvidia-stock-outs-may-happen,-0.3791666666666667,0.7041666666666666,0.19927818558253346,0.5308278750235269
"Top Research Reports for NVIDIA, Johnson & Johnson and T-Mobile - Yahoo Finance",https://finance.yahoo.com/news/top-research-reports-nvidia-johnson-223300593.html,0.5,0.5,0.14840076808580743,0.46502084966651885
