標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NVIDIA (NASDAQ:NVDA) Trading Down 2.6% - Here's Why - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-nasdaqnvda-trading-down-26-time-to-sell-2025-03-06/,-0.15555555555555559,0.2888888888888889,0.07458801979349926,0.40205018218716826
Why Nvidia Stock Is Sinking Today - AOL,https://www.aol.com/why-nvidia-stock-sinking-today-211856556.html,0.0,0.0,0.15879862767617872,0.5010714342346994
Prediction: Buying This Nvidia-Backed Artificial Intelligence (AI) Data Center Stock Now Could Be Like Catching SoundHound AI in 2024 - Yahoo,https://finance.yahoo.com/news/prediction-buying-nvidia-backed-artificial-125000691.html,-0.033333333333333326,0.6666666666666666,0.16960686139257566,0.4787180280037423
NVIDIA Co. (NASDAQ:NVDA) Shares Purchased by Consolidated Portfolio Review Corp - MarketBeat,https://www.marketbeat.com/instant-alerts/consolidated-portfolio-review-corp-boosts-holdings-in-nvidia-co-nasdaqnvda-2025-03-08/,0.0,0.0,0.11451216931216934,0.41426031746031766
Benchmark Financial Wealth Advisors LLC Trims Stock Position in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-shares-sold-by-benchmark-financial-wealth-advisors-llc-2025-03-07/,0.0,0.0,0.11274493137506844,0.3593725249889632
"Are Nvidia's Market-Beating Gains Over? The Evidence Is Piling Up, and Here's What It Shows. - AOL",https://www.aol.com/nvidias-market-beating-gains-over-091000019.html,0.0,0.0,0.16982994541690188,0.4802348328000505
NovaPoint Capital LLC Has $7.81 Million Stock Position in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/novapoint-capital-llc-increases-stake-in-nvidia-co-nasdaqnvda-2025-03-07/,0.0,0.0,0.12099784250269695,0.38908075204191706
Assassin’s Creed: Shadows will support NVIDIA DLSS 4 & Multi-Frame Gen - DSOGaming,https://www.dsogaming.com/news/assassins-creed-shadows-will-support-nvidia-dlss-4-multi-frame-gen/,0.0,0.0,0.1449462365591398,0.4569354838709678
Ameliora Wealth Management Ltd. Has $5.75 Million Stock Position in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/ameliora-wealth-management-ltd-buys-29746-shares-of-nvidia-co-nasdaqnvda-2025-03-08/,0.0,0.0,0.09781019589238774,0.3585983118859829
NVIDIA RTX Pro 6000 Blackwell Cards Spotted With A Massive 96GB Of GDDR7 - Hot Hardware,https://hothardware.com/news/nvidia-rtx-pro-6000-blackwell-cards-spotted-96gb-gddr7,0.125,0.925,0.13472098029475085,0.5369903957608878
When Nvidia meets ‘K-politicians’ - The Korea JoongAng Daily,https://koreajoongangdaily.joins.com/news/2025-03-10/opinion/columns/When-Nvidia-meets-Kpoliticians-/2257984,0.0,0.0,0.0,0.0
"US Labor Department investigating Nvidia, Amazon-backed startup Scale AI - StartupNews.fyi",https://startupnews.fyi/2025/03/09/us-labor-department-investigating-nvidia-amazon-backed-startup-scale-ai/,0.0,0.0,0.2141482074923633,0.452227516350893
Nvidia RTX 5060 launch reportedly scheduled for April - KitGuru,https://www.kitguru.net/components/graphic-cards/joao-silva/nvidia-rtx-5060-launch-reportedly-scheduled-for-april/,0.0,0.0,0.06066919191919192,0.3601010101010101
Top 10 Stocks Everyone Is Talking About These Days - Insider Monkey,https://www.insidermonkey.com/blog/top-10-stocks-everyone-is-talking-about-these-days-1468582/3/,0.225,0.25,0.08780864197530866,0.47223104056437376
Broadcom (AVGO) and Nvidia (NVDA) Compete in AI Chip Market - GuruFocus.com,https://www.gurufocus.com/news/2733275/broadcom-avgo-and-nvidia-nvda-compete-in-ai-chip-market,0.0,0.0,0.12605144240429042,0.43106707199270605
Prediction: Buying This Nvidia-Backed Artificial Intelligence (AI) Data Center Stock Now Could Be Like Catching SoundHound AI in 2024 - The Globe and Mail,https://www.theglobeandmail.com/investing/markets/stocks/NVDA/pressreleases/31313847/prediction-buying-this-nvidia-backed-artificial-intelligence-ai-data-center-stock-now-could-be-like-catching-soundhound-ai-in-2024/,-0.033333333333333326,0.6666666666666666,0.1755150867650868,0.4569781144781145
NVIDIA Co. (NASDAQ:NVDA) Shares Bought by Trilogy Capital Inc. - MarketBeat,https://www.marketbeat.com/instant-alerts/trilogy-capital-inc-purchases-3742-shares-of-nvidia-co-nasdaqnvda-2025-03-07/,0.0,0.0,0.11315495835297822,0.3589454659751689
Legacy CG LLC Boosts Holdings in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/legacy-cg-llc-grows-position-in-nvidia-co-nasdaqnvda-2025-03-07/,0.0,0.0,0.09346265893435707,0.3749274415312151
Think Nvidia Stock Is Expensive? This Chart Might Change Your Mind. - sharewise,https://www.sharewise.com/us/news_articles/Think_Nvidia_Stock_Is_Expensive_This_Chart_Might_Change_Your_Mind_TheMotleyFool_20250309_1623,-0.5,0.7,0.1670801803183692,0.4341258479053754
ADLINK & LIPS launch AMR 3D x AI vision solution - IT Brief Asia,https://itbrief.asia/story/adlink-lips-launch-amr-3d-x-ai-vision-solution,0.0,0.3333333333333333,0.13009913284207938,0.4817194560924972
NVIDIA Co. (NASDAQ:NVDA) is McDonough Capital Management Inc's 5th Largest Position - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-is-mcdonough-capital-management-incs-5th-largest-position-2025-03-09/,0.0,0.0,0.09390411255411255,0.40425497835497815
"3,274 Shares in NVIDIA Co. (NASDAQ:NVDA) Bought by Buck Wealth Strategies LLC - MarketBeat",https://www.marketbeat.com/instant-alerts/buck-wealth-strategies-llc-invests-440000-in-nvidia-co-nasdaqnvda-2025-03-07/,0.0,0.0,0.09582564319149688,0.3910321331784748
NVIDIA Co. (NASDAQ:NVDA) Shares Purchased by Bleakley Financial Group LLC - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-stake-raised-by-bleakley-financial-group-llc-2025-03-07/,0.0,0.0,0.08342366395229833,0.3533013584555435
NVIDIA Co. (NASDAQ:NVDA) Shares Sold by Money Concepts Capital Corp - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-shares-sold-by-money-concepts-capital-corp-2025-03-06/,0.0,0.0,0.10921663663290465,0.3730582654984568
Pawsey and Quantum Brilliance create hybrid workflow accelerated by NVIDIA - @AuManufacturing,https://www.aumanufacturing.com.au/pawsey-and-quantum-brilliance-create-hybrid-workflow-accelerated-by-nvidia,0.0,0.0,0.1178014512178213,0.4214615396465928
Long Run Wealth Advisors LLC Has $9.43 Million Stock Holdings in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-position-lessened-by-long-run-wealth-advisors-llc-2025-03-07/,-0.05,0.4,0.09435870494122925,0.36815232771543444
NVIDIA Co. (NASDAQ:NVDA) Stock Holdings Cut by State of Alaska Department of Revenue - MarketBeat,https://www.marketbeat.com/instant-alerts/state-of-alaska-department-of-revenue-decreases-stock-position-in-nvidia-co-nasdaqnvda-2025-03-07/,0.0,0.0,0.10828183798772041,0.38042561469032066
AI Stock Sell-Off: 3 Stocks I'm Loading Up On That Could Soar in 2025 - The Motley Fool,https://www.fool.com/investing/2025/03/09/ai-stock-sell-off-3-stocks-im-loading-up-on-that-c/,0.55,0.95,0.27458046257342,0.513120973314635
Appleton Partners Inc. MA Has $11.66 Million Position in NVIDIA Co. (NASDAQ:NVDA) - Defense World,https://www.defenseworld.net/2025/03/09/appleton-partners-inc-ma-has-11-66-million-position-in-nvidia-co-nasdaqnvda.html,0.0,0.0,0.08054670415495156,0.34100905966885336
"FFG Partners LLC Acquires 212,295 Shares of NVIDIA Co. (NASDAQ:NVDA) - Defense World",https://www.defenseworld.net/2025/03/09/ffg-partners-llc-acquires-212295-shares-of-nvidia-co-nasdaqnvda.html,0.0,0.0,0.06327309236947791,0.37314400458978764
5th Street Advisors LLC Decreases Stake in NVIDIA Co. (NASDAQ:NVDA) - Defense World,https://www.defenseworld.net/2025/03/09/5th-street-advisors-llc-decreases-stake-in-nvidia-co-nasdaqnvda.html,0.0,0.0,0.06442890442890442,0.30962085533514094
"Shepherd Financial Partners LLC Purchases 8,161 Shares of NVIDIA Co. (NASDAQ:NVDA) - Defense World",https://www.defenseworld.net/2025/03/09/shepherd-financial-partners-llc-purchases-8161-shares-of-nvidia-co-nasdaqnvda.html,0.0,0.0,0.07803847513031184,0.31989420443502065
