標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Interview: Intel beats the drum for oneAPI and SYCL in place of Nvidia’s CUDA - DevClass,https://devclass.com/2023/08/22/interview-intel-beats-the-drum-for-oneapi-and-sycl-in-place-of-nvidias-cuda/,0.0,0.0,0.11929727951786774,0.4628125795772853
"Nvidia GeForce Now supports PC Game Pass again, finally - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-now-pc-game-pass,-0.2,0.7,0.07382305194805194,0.41672077922077916
NVIDIA's Neuralangelo is now source available - Geo Week News,https://www.geoweeknews.com/news/nvidia-neuralangelo-open-source-3d-models-nerf,0.4,0.4,0.10036682169754571,0.3874526647520784
"NVIDIA DLSS 3.5 Unveiled: Faster & Better Raytracing Enhanced By AI, Supports All RTX GPUs, Coming To Cyberpunk 2077, Alan Wake 2 & Portal RTX This Fall - Wccftech",https://wccftech.com/nvidia-dlss-3-5-faster-better-ai-ray-tracing-all-rtx-gpus-support-alan-wake-2-cyberpunk-2077/,0.5,0.5,0.14287074874359365,0.45570022888988393
Nvidia DLSS 3.5 Ray Reconstruction makes ray tracing look even better - PCWorld,https://www.pcworld.com/article/2037518/nvidia-dlss-3-5s-ai-ray-reconstruction-makes-ray-tracing-look-even-better.html,0.5,0.5,0.16261879882569533,0.5059287455839179
Modders Develop Ray-Traced ‘Half-Life 2’ Remake via Nvidia RTX Remix: Here’s How It Looks - Tech Times,https://www.techtimes.com/articles/295435/20230822/modders-develop-ray-traced-half-life-2-remake-via-nvidia.htm,0.0,0.0,0.2828571428571428,0.7885714285714285
Nvidia DLSS 3.5 promises better ray tracing on all GeForce RTX GPUs - PCGamesN,https://www.pcgamesn.com/nvidia/dlss-3-5-announcement,0.5,0.5,0.16979773698523692,0.5179066304066304
Half-Life 2 Is Getting an Unofficial RTX Remaster From NVIDIA - 80.lv,https://80.lv/articles/half-life-2-is-getting-an-unofficial-rtx-remaster-from-nvidia/,0.0,0.0,0.2503472222222222,0.5520833333333334
Cramer says tech has a 'well-deserved premium' because of stocks like Nvidia - CNBC,https://www.cnbc.com/2023/08/22/cramer-cites-nvidia-for-well-deserved-premium-of-tech-stocks.html,0.0,0.0,-0.004539973671552611,0.506985797827904
Nvidia Reveals DLSS 3.5: AI-Powered Ray Reconstruction - Tom's Hardware,https://www.tomshardware.com/news/nvidia-reveals-dlss-35-ai-powered-ray-reconstruction,0.0,0.0,0.15222931138628812,0.49057749421121527
"Nvidia forges ahead with DLSS 3.5, new game support, and… Half-Life?! - TechRadar",https://www.techradar.com/computing/gpu/nvidia-forges-ahead-with-dlss-35-new-game-support-and-half-life,-0.18181818181818182,0.42727272727272725,0.12307324396034074,0.5094833839995124
NVIDIA Is Miles Above AMD & Intel When It Comes to AI Says Analyst - Wccftech,https://wccftech.com/nvidia-is-miles-above-amd-intel-when-it-comes-to-ai-says-analyst/,0.0,0.1,0.06908963084159941,0.45013191532876595
NVIDIA Unveils DLSS 3.5 With AI Ray Reconstruction And Not Just For RTX 40 GPUs - Hot Hardware,https://hothardware.com/news/nvidia-unveils-dlss-35,0.25,0.8500000000000001,0.10778016186711836,0.5082405671623063
NVIDIA Announced DLSS 3.5 Upscaling Technology - 80.lv,https://80.lv/articles/nvidia-announced-dlss-3-5-upscaling-technology/,0.0,0.0,0.28194444444444444,0.6236111111111111
Nvidia ETFs in Focus Ahead of Q2 Earnings - Nasdaq,https://www.nasdaq.com/articles/nvidia-etfs-in-focus-ahead-of-q2-earnings,0.0,0.0,0.035519314019314026,0.48489360639360624
Nvidia GeForce Now expands with Xbox PC Game Pass titles - Stuff,https://www.stuff.tv/news/nvidia-geforce-now-expands-with-xbox-pc-game-pass-titles/,-0.4,0.4,0.20316063698206555,0.468030921459493
SK Hynix provides samples of best-performing HBM3E chip to Nvidia - Korea Economic Daily,https://www.kedglobal.com/korean-chipmakers/newsView/ked202308210008,0.1,0.1,0.10992400749274835,0.38276038240582416
Nvidia announces a community-made RTX remaster of Half-Life 2 - Ars Technica,https://arstechnica.com/gaming/2023/08/half-life-2-will-get-a-ray-tracing-remaster-using-rtx-remix/,0.0,0.0,0.037945616883116894,0.4388306277056276
Microsoft will bring PC Game Pass to NVIDIA's GeForce Now on August 24th - Engadget,https://www.engadget.com/microsoft-will-bring-pc-game-pass-to-nvidias-geforce-now-on-august-24th-151526248.html,-0.4,0.4,-0.06355311355311356,0.37802197802197796
"NVIDIA announces DLSS 3.5, Alan Wake 2 & Cyberpunk 2077 Phantom Liberty among the first games to support it - DSOGaming",https://www.dsogaming.com/news/nvidia-annonces-dlss-3-5-first-game-to-support-it-will-be-alan-wake-2/,0.25,0.3333333333333333,0.14172438672438675,0.38778499278499284
PC Game Pass titles will be added to NVIDIA GeForce Now this week - Windows Central,https://www.windowscentral.com/gaming/xbox/pc-game-pass-titles-will-be-added-to-nvidia-geforce-now-this-week,-0.2,0.325,0.05858585858585859,0.4128291847041847
Nvidia's DLSS 3.5 brings AI rendered ray-tracing to games like Cyperpunk 2077 - THE DECODER,https://the-decoder.com/nvidias-dlss-3-5-brings-ai-rendered-ray-tracing-to-games-like-cyperpunk-2077/,0.0,0.0,0.17374408537199237,0.47022299406020335
SK Hynix Develops HBM3E For Blistering AI Memory Bandwidth And NVIDIA Is On Board - Hot Hardware,https://hothardware.com/news/sk-hynix-hbm3e-dram-speed-crown-sampling-chips-nvidia,0.25,0.8500000000000001,0.19553232323232325,0.4367151515151513
"Nvidia shows off DLSS 3.5 reconstruction, improves ray tracing denoising - TechSpot",https://www.techspot.com/news/99880-nvidia-dlss-35-ray-reconstruction-improves-ray-tracing.html,0.0,0.0,0.07637085137085137,0.47408008658008655
"GeForce NOW to Add Alan Wake II, Phantom Liberty, Payday 3, and First Wave of Game Pass Titles - Wccftech",https://wccftech.com/geforce-now-to-add-alan-wake-ii-phantom-liberty-payday-3-and-first-wave-of-game-pass-titles/,-0.07500000000000001,0.3666666666666667,0.040972995258709496,0.42631210059781494
AMD's FSR 3 Has Feature Previously Only On Nvidia's Priciest GPUs - GameSpot,https://www.gamespot.com/articles/amds-fsr-3-has-feature-previously-only-on-nvidias-priciest-gpus/1100-6517237/,0.0,1.0,0.13867201426024953,0.4457913165266106
"ZOTAC Unveils Next-Gen Magnus PC Lineup, Featuring NVIDIA RTX 40 GPUs - Wccftech",https://wccftech.com/zotac-unveils-next-gen-magnus-pc-lineup-featuring-nvidia-rtx-40-gpus/,0.0,0.0,0.061334043560606004,0.47300459956709945
NeaChat Officially Joins the NVIDIA Inception Program - FinSMEs,https://www.finsmes.com/2023/08/neachat-officially-joins-the-nvidia-inception-program.html,0.0,0.0,0.04517857142857143,0.37630952380952387
"Nvidia shares an early look at Half-Life 2 RTX, a community-led RTX Remix project - TechSpot",https://www.techspot.com/news/99877-nvidia-shares-early-look-half-life-2-rtx.html,0.1,0.3,0.1368833101422387,0.5145458410636982
VMware Puts the Power of Generative AI Within Reach of Any Enterprise - VMware News,https://news.broadcom.com/releases/vmware-explore-2023-private-ai-foundation,0.0,0.0,0.15667128326219237,0.44448021675294386
Call of Duty Modern Warfare 3 adds Nvidia DLSS 3 to its arsenal - PCGamesN,https://www.pcgamesn.com/call-of-duty-modern-warfare-3/nvidia-dlss-3,0.2,0.3,0.10266666666666667,0.37300000000000005
Nvidia AI tools could add toxic NPCs to your PC games of the future - Gamesradar,https://www.gamesradar.com/nvidia-ai-tools-could-add-toxic-npcs-to-your-pc-games-of-the-future/,0.0,0.125,0.1768848743848743,0.4755917444378982
"Half-Life 2 RTX Remix Project Becomes Official, Gives the Game a Full Ray Tracing Makeover - TechEBlog",https://www.techeblog.com/half-life-2-rtx-remix-project-nvidia-trailer-release-date/,-0.025000000000000022,0.47500000000000003,0.13301418439716312,0.42445795339412357
The inevitable Half-Life 2 RTX remix is being made without Valve - PC Gamer,https://www.pcgamer.com/half-life-2-rtx-remix-announced/,0.0,1.0,0.13547833243145757,0.5068934884559888
"Markets News, Aug. 22, 2023: Tech Buoys Nasdaq; Nvidia, Banks Weigh on S&P 500 - Investopedia",https://www.investopedia.com/dow-jones-today-08222023-7724773,0.0,0.0,0.09683770696657297,0.36339997917317507
"Mifcom’s “BIG BOSS” PC Features Seven NVIDIA GeForce RTX 4090 GPUs, Retails at Є29,000 - Wccftech",https://wccftech.com/mifcoms-big-boss-pc-features-seven-nvidia-geforce-rtx-4090-gpus-retails-at-%D1%9429000/,0.0,0.1,0.0573563218390804,0.497128489326765
'Half-Life 2' is getting an unofficial RTX remaster - Engadget,https://www.engadget.com/half-life-2-is-getting-an-unofficial-rtx-remaster-130006917.html,0.0,0.0,0.0854532722179781,0.39565189712248544
Half-Life 2 is getting a ray-traced remaster - Polygon,https://www.polygon.com/23840505/half-life-2-rtx-trailer-ray-tracing-nvidia,0.0,0.0,0.11854545454545454,0.42179966329966323
Chip shortages are producing winners and losers in the AI gold rush - New Scientist,https://www.newscientist.com/article/2388384-chip-shortages-are-producing-winners-and-losers-in-the-ai-gold-rush/,-0.03181818181818183,0.32727272727272727,0.07198172198172198,0.45651755651755654
Half-Life 2 Will Soon Have Ray-Tracing - Kotaku,https://kotaku.com/half-life-2-rtx-mods-release-date-nvidia-pc-1850762462,0.0,0.0,0.12099915463649336,0.49962121212121446
"Nvidia launches DLSS 3.5: Frame gains, supported GPUs, and more explored - Sportskeeda",https://www.sportskeeda.com/gaming-tech/nvidia-launches-dlss-3-5-frame-gains-supported-gpus-explored,0.5,0.5,0.32701122187360676,0.48131582315068594
NVIDIA DLSS 3.5: Ray Reconstruction Innovation Redefines the Ray Tracing Experience - Univers Simu,https://www.univers-simu.com/en/News/nvidia-dlss-3-5-ray-reconstruction-innovation-redefines-the-ray-tracing-experience-25509/,0.0,0.0,0.18821746880570409,0.5159046345811051
RIDE 5 PC Performance Analysis - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/ride-5-pc-performance-analysis/,0.0,0.0,0.14478236914600554,0.4628402203856748
