標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
This graphics card generation is over and it was mostly trash - TechRadar,https://www.techradar.com/computing/gpu/this-graphics-card-generation-is-over-and-it-was-mostly-trash,0.5,0.5,0.1973701578504483,0.5190522723012352
NVIDIA's Groundbreaking TensorRT-LLM Can Double Inference Performance of Language Models - Maginative,https://www.maginative.com/article/nvidias-groundbreaking-tensorrt-llm-doubles-inference-performance-of-language-models/,0.0,0.0,0.1780235799553982,0.5540528663255936
"Reliance, NVIDIA partner to advance artificial intelligence in India - Mint",https://www.livemint.com/companies/news/reliance-nvidia-partner-to-advance-artificial-intelligence-in-india-11694167123441.html,-0.6,1.0,0.1812352735472511,0.49535614803024314
U.S. Government Offers Nvidia A100 Nodes at 'Half Price' - Tom's Hardware,https://www.tomshardware.com/news/us-government-offers-nvidia-a100-nodes-at-half-price,-0.033333333333333326,0.08333333333333333,0.14600986445248743,0.43291994890355545
"Reliance, Tata cos sign AI partnerships with Nvidia - Mint",https://www.livemint.com/companies/news/reliance-tata-cos-sign-ai-partnerships-with-nvidia-11694198851600.html,0.0,0.0,0.13458834621411309,0.4425874432316161
Nvidia’s New TensorRT-LLM Software Pushes Limits of AI Chip Performance - Voicebot.ai,https://voicebot.ai/2023/09/08/nvidias-new-tensorrt-llm-software-pushes-limits-of-ai-chip-performance/,0.13636363636363635,0.45454545454545453,0.08331676826574785,0.4048281650322466
"NVIDIA TensorRT-LLM Boosts Large Language Models Immensely, Up To 8x Gain on Hopper GPUs - Wccftech",https://wccftech.com/nvidia-tensorrt-llm-boosts-large-language-models-up-to-8x-gain-on-hopper-gpus/,0.10714285714285714,0.7142857142857143,0.08506250434057923,0.421275320045373
NVIDIA and Reliance Join Forces to Build India's Largest AI Infrastructure - Maginative,https://www.maginative.com/article/nvidia-and-reliance-join-forces-to-build-indias-largest-ai-infrastructure/,0.0,0.0,0.2364634063852814,0.47877435064935064
Alleged Nintendo Switch 2 Spec Leak Details Huge CPU And GPU Performance Lift - Hot Hardware,https://hothardware.com/news/nintendo-switch-2-rumors-ada-lovelace,0.18333333333333335,0.6166666666666667,0.12742124896380214,0.5080120659482369
AMD Radeon RX 7800 XT vs. Nvidia RTX 4070: Which is the better mid-range GPU? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/amd-radeon-rx-7800-xt-vs-nvidia-rtx-4070-which-better-mid-range-gpu,0.5,0.5,0.28622202416320036,0.44003565062388594
Best NBA 2K24 graphics settings for RTX 3060 and RTX 3060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-nba-2k24-graphics-settings-rtx-3060-rtx-3060-ti,1.0,0.3,0.4611880118052953,0.5038076235607104
Best NBA 2K24 graphics settings for GTX 1650 and GTX 1650 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-nba-2k24-graphics-settings-gtx-1650-gtx-1650-super,0.6666666666666666,0.4833333333333333,0.46895104895104855,0.5148300821985036
Best NBA 2K24 graphics settings for Nvidia RTX 3080 and RTX 3080 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-nba-2k24-graphics-settings-nvidia-rtx-3080-rtx-3080-ti,1.0,0.3,0.41521925751016636,0.4841723206086844
NVIDIA partners with Reliance and Tata Group to build AI Infra in India - BusinessLine,https://www.thehindubusinessline.com/info-tech/nvidia-partners-with-reliance-and-tata-group-to-build-ai-infra-in-india/article67285943.ece,0.0,0.0,0.1677178185798872,0.4326454197143862
Nvidia enters AI partnership with Tata Group - The Economic Times,https://economictimes.indiatimes.com/tech/technology/tata-group-set-to-announce-ai-partnership-with-nvidia-source/articleshow/103509642.cms?from=mdr,0.2,0.2,0.16527777777777777,0.5444444444444445
Reliance partners with Nvidia for developing AI infra in India - The Economic Times,https://economictimes.indiatimes.com/industry/cons-products/electronics/reliance-partners-with-nvidia-for-developing-ai-infra-in-india/articleshow/103504658.cms?from=mdr,0.2,0.2,0.08644300144300146,0.4895189995189994
Tata's partnership with NVIDIA to upskill 6 lakh TCS employees - The Economic Times,https://economictimes.indiatimes.com/news/company/corporate-trends/tatas-partnership-with-nvidia-to-upskill-6-lakh-tcs-employees/articleshow/103516534.cms?from=mdr,0.2,0.2,0.0024390243902439016,0.5410569105691055
DXVK-NVAPI 0.6.4 Implements HDR Support Via DXVK - Phoronix,https://www.phoronix.com/news/DXVK-NVAPI-0.6.4,0.0,0.0,0.1453030303030303,0.38415824915824914
Reliance-NVIDIA To Build AI Supercomputers In India - Outlook Business,https://www.outlookbusiness.com/corporate/reliance-nvidia-to-build-ai-supercomputers-in-india,0.0,0.0,0.2726691794795244,0.5672201074787272
Nvidia gave AMD’s RX 7800 XT a free win - Digital Trends,https://www.digitaltrends.com/computing/nvidia-is-why-amd-gpus-are-so-good/,0.4000000000000001,0.4000000000000001,0.08085645835645833,0.4460308210308209
"NVIDIA bets big on India — AI could be India’s largest export, says founder and CEO - CNBCTV18",https://www.cnbctv18.com/technology/nvidia-chief-jensen-huang-artificial-intelligence-india-largest-export-17755861.htm,0.0,0.1,0.15127261627261626,0.5498235098235096
Dell G15 (5530) Review: Retro on the Outside - Tom's Hardware,https://www.tomshardware.com/reviews/dell-g15-5530-2023,0.0,0.05,0.0962437846421492,0.47337848107240604
Jio Platforms teams up with Nvidia to develop AI cloud infrastructure in India - ETTelecom,https://telecom.economictimes.indiatimes.com/news/industry/jio-platforms-teams-up-with-nvidia-to-develop-ai-cloud-infrastructure-in-india/103507664,0.0,0.0,0.24953186348535195,0.5788751300379208
"Tata-Nvidia AI Collaboration To Be Announced Soon, Says Nvidia CEO Jensen Huang - BW Businessworld",https://www.businessworld.in/article/tata-nvidia-ai-collaboration-to-be-announced-soon-says-nvidia-ceo-jensen-huang-490547,0.0,0.0,0.1719739891836209,0.41268594483892
How to Show FPS in Starfield? - AFK Gaming,https://afkgaming.com/esports/guide/how-to-show-fps-in-starfield,0.0,0.0,0.010460829493087555,0.40275601638504865
"After Reliance, Tata Group announces AI partnership with Nvidia - The Economic Times",https://economictimes.indiatimes.com/industry/cons-products/electronics/after-reliance-tata-group-to-announce-ai-partnership-with-nvidia/articleshow/103509682.cms?from=mdr,0.2,0.2,0.07662844967532469,0.5060978084415583
"After IBM, Nvidia CEO pushes for sovereign AI infra in India - The Financial Express",https://www.financialexpress.com/business/industry-after-ibm-nvidia-ceo-pushes-for-sovereign-ai-infra-in-india-3237549/,0.0,0.0,-0.12606060606060607,0.4842424242424242
Reliance Taps Nvidia to Create India's Most Powerful AI Supercomputer - Ackodrive news and reviews,https://ackodrive.com/news/reliance-taps-nvidia-to-create-indias-most-powerful-ai-supercomputer/,0.4,0.75,0.1875786609409601,0.49148571274239783
India Will Be Largest Exporter Of AI In Future: Nvidia Founder - Outlook Business,https://www.outlookbusiness.com/technology/india-will-be-largest-exporter-of-ai-in-future-nvidia-founder,0.0,0.125,0.12839059674502715,0.4573086196503919
"Reliance, Nvidia partner to develop a large AI language model for India - Business Today",https://www.businesstoday.in/latest/corporate/story/reliance-and-nvidia-partner-to-develop-ai-apps-for-india-397500-2023-09-08,0.21428571428571427,0.42857142857142855,0.21016278242305642,0.5009961713514794
India will be largest exporter of AI in future: Nvidia founder - ETTelecom,https://telecom.economictimes.indiatimes.com/news/devices/india-will-be-largest-exporter-of-ai-in-future-nvidia-founder/103522944,0.0,0.125,0.13609182962631242,0.48604455888938647
Reliance-NVIDIA to build AI supercomputers in India - Bizz Buzz,https://www.bizzbuzz.news/economy/reliance-nvidia-to-build-ai-supercomputers-in-india-1246593,0.0,0.0,0.2760875389539883,0.5845361478911962
AI Could Be India’s Largest Export: Nvidia CEO Jensen Huang - BW Businessworld,https://www.businessworld.in/article/ai-could-be-india%E2%80%99s-largest-export-nvidia-ceo-jensen-huang-490568,0.0,0.0,0.11700683345812568,0.40597755458590484
Reliance’s Jio partners NVIDIA to set up AI infra in India - Entrackr,https://entrackr.com/2023/09/reliances-jio-partners-nvidia-to-set-up-ai-infra-in-india/,0.0,0.0,0.04940890565890566,0.38740298740298745
"Reliance Industries, Tata Group sign AI deals with NVIDIA: What does this US tech giant really do? - Business Today",https://www.businesstoday.in/visualstories/technology/reliance-industries-tata-group-sign-ai-deals-with-nvidia-what-does-this-us-tech-giant-really-do-61774-09-09-2023,0.1,0.6,0.09309359119141729,0.6067017221908524
Reliance and NVIDIA Join Hands to Build AI Infrastructure in India - Digital Terminal,https://digitalterminal.in/tech-companies/reliance-and-nvidia-join-hands-to-build-ai-infrastructure-in-india,0.0,0.0,0.26204262269170997,0.5257356234029655
Reliance Jio Partners with Nvidia to Develop India’s Own ChatGPT-Like LLM - Beebom,https://beebom.com/reliance-jio-nvidia-develop-india-chatgpt-llm/,0.6,1.0,0.255436932348697,0.5137634750870044
"Reliance Jio, NVIDIA partner to build AI in India’ - Fortune India",https://www.fortuneindia.com/enterprise/reliance-jio-nvidia-partner-to-build-ai-in-india/114042,0.0,0.0,0.2160927456382002,0.5432889501071317
Jio platforms collaborates with NVIDIA to spearhead AI revolution in India - ETV Bharat,https://www.etvbharat.com/english/state/maharashtra/jio-platforms-collaborates-with-nvidia-to-spearhead-ai-revolution-in-india/na20230908214302305305046,0.0,0.0,0.19574533210896847,0.5311368555686736
Jio Platforms partners with NVIDIA to boost India’s AI Development - FoneArena,https://www.fonearena.com/blog/404805/jio-nvidia-boost-india-ai-development.html,0.0,0.0,0.236328125,0.5510044642857141
Mukesh Ambani's Reliance Jio partners with NVIDIA to build AI supercomputers in India - DNA India,https://www.dnaindia.com/business/report-mukesh-ambani-s-reliance-jio-partners-with-nvidia-to-build-ai-supercomputers-in-india-india-s-richest-man-3059462,0.0,0.0,0.11769440188869626,0.4179690950700985
