標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Investors Lost Over 95% Of Their Wealth In This Nvidia-Linked ETF While Jensen Huang-Led Chip Giant Gained 220% In The Past Year: Here's More - Yahoo Finance,https://finance.yahoo.com/news/investors-lost-over-95-wealth-181019811.html,0.08333333333333333,0.5833333333333334,0.10883249403657569,0.4848352327944165
Stocks This Week: Buy Grinder And NVIDIA - Forbes,https://www.forbes.com/sites/greatspeculations/2024/10/21/stocks-this-week-buy-grinder-and-nvidia/,0.0,0.0,0.07614942528735631,0.34568965517241373
Is Nvidia the Next Most Valuable Company? Market Cap Hits $3.4 Trillion - Yahoo Finance,https://finance.yahoo.com/news/nvidia-next-most-valuable-company-172133666.html,0.25,0.25,0.20093750000000005,0.4258333333333333
"Miso Robotics, Nvidia partner for new 'Flippy' fry station technology - Yahoo Finance",https://finance.yahoo.com/video/miso-robotics-nvidia-partner-flippy-221659657.html,0.13636363636363635,0.45454545454545453,0.1351461038961039,0.5937905844155844
Should you buy Nvidia stock now? It may be a once-in-a-generation opportunity - Fortune,https://fortune.com/2024/10/20/should-i-buy-nvidia-stock-now-nvda-ai-once-in-a-generation-opportunity/,0.0,0.0,0.18241608118657304,0.4109875097580015
Can a Potential Chip Cap Slow Nvidia Down? - The Motley Fool,https://www.fool.com/investing/2024/10/20/can-potential-chip-cap-slow-nvidia-down/,0.036111111111111094,0.6472222222222223,0.27603537225942076,0.4820629927550327
Stock Market Today: Stocks Pause but Nvidia Hits New All-Time Highs - Kiplinger's Personal Finance,https://www.kiplinger.com/investing/stocks/stock-market-today-stocks-pause-but-nvidia-hits-new-all-time-highs,0.06818181818181818,0.37727272727272726,0.1338586057164039,0.38818158650727463
Billionaire Stanley Druckenmiller Sold Out of Nvidia. He's Buying This AI Stock Instead. - The Motley Fool,https://www.fool.com/investing/2024/10/20/billionaire-stanley-druckenmiller-sold-nvidia/,0.6,0.9,0.32207036420879454,0.5033222424957948
"Stock market today: Dow drops 300 points, Nvidia, Apple close at fresh records - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-dow-drops-300-points-nvidia-apple-close-at-fresh-records-200040859.html,0.3,0.5,0.16810486995216073,0.4299273523411456
Purported Nvidia RTX 5090 powered on in an Indonesian factory — GeForce card booting Windows causes cheers among factory staff - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/purported-nvidia-rtx-5090-powered-on-in-an-indonesian-factory-geforce-card-booting-windows-causes-cheers-among-factory-staff,0.0,0.0,0.170571401599439,0.47598913028819584
"Ori deploys private cloud cluster with 1,024 Nvidia H100s - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/ori-deploys-private-cloud-cluster-with-1024-nvidia-h100s/,0.0,0.375,0.15289595462009256,0.2844752948201224
"Nvidia can approach $5 trillion valuation with ‘generational’ AI opportunity still ahead, BofA says - Forbes Australia",https://www.forbes.com.au/news/innovation/nvidia-can-approach-5-trillion-valuation-with-generational-ai-opportunity-still-ahead-bofa-says/,0.0,0.0,0.06467768595041322,0.48270523415977945
NVIDIA (NVDA): Among the Most Profitable Stocks of the Last 10 Years - Yahoo Finance,https://finance.yahoo.com/news/nvidia-nvda-among-most-profitable-182031156.html,0.25,0.2833333333333333,0.11518594716614519,0.4048410555341249
"Dan Ives Acknowledges Nvidia, Microsoft As 'Core Drivers Of AI' But Sees Palantir, IBM, AMD And Apple Joining The Party As Well - Yahoo Finance",https://finance.yahoo.com/news/dan-ives-acknowledges-nvidia-microsoft-190042635.html,0.0,0.0,0.11044684129429894,0.479653312788906
"Trust me, you don't want an Nvidia RTX 50-series gaming laptop: Here's why - Laptop Mag",https://www.laptopmag.com/laptops/gaming-laptops-pcs/trust-me-you-dont-want-an-nvidia-rtx-50-series-gaming-laptop-heres-why,0.0,0.0,0.25572497461386356,0.5377835230613006
NVDX: Take Advantage Of This Leveraged Play On Nvidia (BATS:NVDX) - Seeking Alpha,https://seekingalpha.com/article/4728039-nvdx-take-advantage-of-this-leveraged-play-on-nvidia,0.0,0.0,0.11785714285714288,0.3639880952380953
5 improvements I want to see from the Nvidia RTX 5000 series - XDA Developers,https://www.xda-developers.com/improvements-i-want-to-see-from-rtx-5000-series/,0.0,0.0,0.1891075896580484,0.5157154109906404
