標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"NVIDIA GeForce RTX 4070 Ti SUPER GPU Benchmarks Leak: Up To 10% Faster Vs 4070 Ti, Almost Matches RTX 4080 - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-ti-super-gpu-benchmarks-leak-10-percent-faster-4070-ti/,0.3333333333333333,0.6666666666666666,0.17917549279199765,0.5346604043205988
Steam gamers love Nvidia’s GeForce RTX 3060. Is it still worth buying in 2024? - PCWorld,https://www.pcworld.com/article/2204648/steam-gamers-love-nvidias-geforce-rtx-3060-is-it-still-worth-buying-in-2024.html,0.4,0.35,0.24457416515108832,0.48789240673856044
DigitalOcean wants to open the floodgates to AI for smaller enterprises with Nvidia H100 access - VentureBeat,https://venturebeat.com/ai/digitalocean-wants-to-open-the-floodgates-to-ai-for-smaller-enterprises-with-nvidia-h100-access/,0.06666666666666667,0.3666666666666667,0.147743265993266,0.448521645021645
Nvidia RTX 4070 Super sales are so bad even scalpers don’t want it - PCGamesN,https://www.pcgamesn.com/nvidia/rtx-4070-super-sales,-0.18333333333333326,0.6666666666666666,0.14405085076960086,0.552301061207311
Dino-Mite: Capcom’s ‘Exoprimal’ Joins GeForce NOW - NVIDIA Blog,https://blogs.nvidia.com/blog/geforce-now-thursday-exoprimal-prince-of-persia/,0.0,0.0,0.14761440940012371,0.5143954854669137
Swisscom partners with Nvidia to support AI use cases - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/swisscom-partners-with-nvidia-to-support-ai-use-cases/,0.0,0.0,0.2600378787878788,0.493380230880231
Graphics Card Prices Drop Following Nvidia’s RTX 4070 Super Launch - Forbes,https://www.forbes.com/sites/antonyleather/2024/01/18/graphics-card-prices-drop-following-nvidias-rtx-4070-super-launch/,0.16666666666666666,0.3833333333333333,0.2053608747574265,0.43583619445688426
Latest Nvidia RTX 4070 Ti Super benchmark leak is closer to the RTX 4080 than expected - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4070-ti-super-benchmark-leak,0.24444444444444444,0.6555555555555556,0.22135260572760576,0.6027267871017871
NVIDIA RTX 4070 Super review: A 1440p powerhouse for $599 - Engadget,https://www.engadget.com/nvidia-rtx-4070-super-review-a-1440p-powerhouse-for-599-160025855.html,0.3333333333333333,0.6666666666666666,0.18603612296794117,0.5783569650046921
Time to Get in On Nvidia's Latest Rally to almost $600 a share? - Nasdaq,https://www.nasdaq.com/articles/time-to-get-in-on-nvidias-latest-rally-to-almost-$600-a-share,0.5,0.9,0.11910479457649271,0.5034999591603364
Meta Stock Rising as Facebook Parent Spends Big on AI—Key Technical Levels to Monitor - Investopedia,https://www.investopedia.com/meta-stock-rising-as-facebook-parent-spends-big-on-ai-key-technical-levels-to-monitor-8536156,0.0,0.1,0.15608695652173915,0.5337681159420289
Mark Zuckerberg is sitting on a mountain of the hottest commodity in tech right now - Business Insider,https://www.businessinsider.com/meta-zuckerberg-stockpile-tech-hottest-commodity-nvidia-chips-semiconductors-2024-1,0.2857142857142857,0.5357142857142857,0.11635714285714287,0.47028747795414455
Nvidia’s G-Sync Pulsar Refreshes and Evolves Gaming Displays - Display Daily,https://displaydaily.com/nvidias-g-sync-pulsar-refreshes-and-evolves-gaming-displays/,0.0,0.0,0.15001515151515152,0.4616060606060605
Zuck's GPU flex will cost Meta as much as $18 billion by the end of 2024 - Business Insider,https://www.businessinsider.com/mark-zuckerberg-ai-flex-meta-nvidia-gpus-2024-1,0.2,0.2,0.09152194211017742,0.46415032679738577
Nvidia Stock 2025 Prediction: Can NVDA Become a $2 Trillion Company? - Nasdaq,https://www.nasdaq.com/articles/nvidia-stock-2025-prediction:-can-nvda-become-a-%242-trillion-company,0.0,0.0,0.09192425122303174,0.3655393217893217
Nvidia GeForce RTX 4070 Ti Super: everything we know - TechRadar,https://www.techradar.com/computing/gpu/nvidia-geforce-rtx-4070-ti-super-everything-we-know,0.3333333333333333,0.6666666666666666,0.24954620092551127,0.5237856396477084
Nvidia capitalizes on AI boom - Scot Scoop News,https://scotscoop.com/nvidia-capitalizes-on-the-ai-boom/,0.0,0.0,0.1440418082032987,0.3782441839274136
"Meta To Utilize 350,000 NVIDIA H100 AI GPUs By 2024, Expands Efforts Towards AGI - Wccftech",https://wccftech.com/meta-to-utilize-350000-nvidia-h100-ai-gpus-by-2024-expands-efforts-towards-agi/,0.0,0.0,0.06400422443900712,0.529301712779974
NVIDIA H100 GPUs Now Accessible via DigitalOcean's Paperspace - Maginative,https://www.maginative.com/article/nvidia-h100-gpus-now-accessible-via-digitaloceans-paperspace/,0.375,0.375,0.20525227645917302,0.522102552619794
"Nvidia Poised for Continued Dominance in AI Infrastructure, Analysts Forecast Robust Growth - Markets Insider",https://markets.businessinsider.com/news/stocks/nvidia-poised-for-continued-dominance-in-ai-infrastructure-analysts-forecast-robust-growth-1032980964,0.0,0.0,0.16475100862855968,0.5161336396030274
"Chip War: Banned NVIDIA GPUs Trickle into China, TSMC Shares Jump on AI - insideHPC",https://insidehpc.com/2024/01/chip-war-banned-nvidia-gpus-trickle-into-china-tsmc-shares-jump-on-ai/,0.0,0.0,0.07242273572494266,0.35029369611712546
"Global semiconductor revenues slid 11 percent in 2023, despite AI silicon splurge - The Register",https://www.theregister.com/2024/01/18/global_semiconductor_revenues_gartner/,0.0,0.0,0.0976549053356282,0.4743282654427233
Nvidia Stock 2025 Prediction: Can NVDA Become A $2 Trillion Company? - Barchart,https://www.barchart.com/story/news/23437117/nvidia-stock-2025-prediction-can-nvda-become-a-2-trillion-company,0.0,0.0,0.14060278730408443,0.43132301056326827
Nvidia RTX 4070 Ti Super could be almost equal to the RTX 4080 and a seriously good GPU... but with one potential catch - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-4070-ti-super-could-be-almost-equal-to-the-rtx-4080-and-a-seriously-good-gpu-but-with-one-potential-catch,0.2583333333333333,0.6291666666666667,0.21286212163405147,0.4771055374125552
What is ray tracing? - XDA Developers,https://www.xda-developers.com/ray-tracing/,0.0,0.0,0.17749619207952538,0.48152316818983487
DigitalOcean adds Nvidia H100 GPUs to cloud offering - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/digitalocean-adds-nvidia-h100-gpus-to-cloud-offering/,0.0,0.0,0.17296063311688314,0.419429788961039
"NVIDIA GeForce RTX 4070 SUPER GPUs Selling Below MSRP In Poland, Already Priced 5% Less - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-super-gpu-selling-below-msrp-in-poland/,0.08333333333333333,0.36666666666666664,0.14728496324987556,0.4492923385905838
Nvidia Stock 2025 Prediction: Can NVDA Become a $2 Trillion Company? - The Globe and Mail,https://www.theglobeandmail.com/investing/markets/indices/XDC/pressreleases/23437118/nvidia-stock-2025-prediction-can-nvda-become-a-2-trillion-company/,0.0,0.0,0.09030777634501022,0.3737181209255679
"Nvidia GeForce RTX 3090 Ti prices, specs, benchmarks, and where to buy - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-3090-ti-release-date-price-specs-benchmarks,0.0,0.0,0.16593163780663778,0.5264591063698207
Nvidia RTX 4070 Super vs RTX 3070: Which is better in 2024? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/rtx-4070-super-vs-rtx-3070,0.41666666666666663,0.5833333333333333,0.3091338686758533,0.4876617868984284
Best Hogwarts Legacy settings and PC options - PCGamesN,https://www.pcgamesn.com/hogwarts-legacy/best-settings-pc,1.0,0.3,0.20065476190476195,0.5092460317460318
Best Diablo 4 settings for max fps - PCGamesN,https://www.pcgamesn.com/diablo-4/best-settings-pc,1.0,0.3,0.21555865968656668,0.44488212691701046
"Robotic revolution: Toyota, READY and NVIDIA are on heels to transform the aluminium car parts industry - Aluminium Circle(AL Circle)",https://www.alcircle.com/news/robotic-revolution-toyota-ready-and-nvidia-are-on-heels-to-transform-the-aluminium-car-parts-industry-105657,0.05,0.35,0.1655475161887568,0.44044669915164425
"The fastest RTX 4070 Super sure looks great, but it won’t be cheap - PCGamesN",https://www.pcgamesn.com/nvidia/galax-hof-rtx-4070-super,0.5083333333333333,0.7513888888888889,0.17738165060745706,0.5438886561467207
YTL Power: Overvalued or More Upside Following Nvidia Partnership & KLCI Inclusion? - Dr Wealth,https://drwealth.com/ytl-power-overvalued-or-more-upside-following-nvidia-partnership-klci-inclusion/,0.25,0.3,0.23461538461538464,0.351923076923077
NVIDIA L4 GPU Review – Low-Power Inferencing Wizard - StorageReview.com,https://www.storagereview.com/review/nvidia-l4-gpu-review-low-power-inferencing-wizard,0.0,0.0,0.1608486342717112,0.48264216979601604
Nvidia RTX 4070 Super vs RTX 4070: Should you pay more? - Dexerto,https://www.dexerto.com/tech/nvidia-rtx-4070-super-vs-4070-2481305/,0.41666666666666663,0.5833333333333333,0.1626778462087741,0.5274145356361848
Is the RTX 4070 Super good for 4K? – All you need to know - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/faq/rtx-4070-super-good-for-4k/,0.5111111111111111,0.7222222222222222,0.286238727938728,0.572000033300033
Meta to build open-source AGI with world’s biggest AI data centre - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/ai/meta-agi-nvidia-h100/,0.5,0.9,0.10523437499999999,0.48821180555555554
