標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Best Counter-Strike 2 graphics settings for Nvidia RTX 3050 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-counter-strike-2-graphics-settings-nvidia-rtx-3050,1.0,0.3,0.2910448810448805,0.45941021941021976
Best Counter-Strike 2 graphics settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-counter-strike-2-graphics-settings-nvidia-rtx-3060-rtx-3060-ti,1.0,0.3,0.3985183281579041,0.43964635756861886
Huang’s Law Is The Catalyst That Drove NVDIA’s 1000x Chip Speedup In Less Than A Decade - Wccftech,https://wccftech.com/huangs-law-catalyst-that-drove-nvdia-1000x-chip-speedup-in-less-than-a-decade/,-0.16666666666666666,0.06666666666666667,0.05305520482603812,0.46686648228314886
Best Counter-Strike 2 graphics settings for Nvidia GTX 1660 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-counter-strike-2-graphics-settings-nvidia-gtx-1660-ti,1.0,0.3,0.3259060965385073,0.41906336088154283
Best Counter-Strike 2 graphics settings for Nvidia RTX 3080 and RTX 3080 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-counter-strike-2-graphics-settings-nvidia-rtx-3080-rtx-3080-ti,1.0,0.3,0.383578755755434,0.45974386979333964
CableMod Intros Revamped 12V-2×6 Angled Power Connectors For NVIDIA RTX 40 GPUs - Wccftech,https://wccftech.com/cablemod-intros-revamped-12v-2x6-angled-power-connectors-for-nvidia-rtx-40-gpus/,0.0,0.0,0.11816558441558445,0.4599347579134811
Nvidia RTX 5000 Ada: Professional graphics cards with AD102 chip and 32GB GDDR6 now available - igorslab.de,https://www.igorslab.de/en/nvidia-rtx-5000-ada-professional-graphics-cards-with-ad102-chip-and-32gb-gddr6-now-available/,0.25,0.25,0.14790223665223662,0.526962481962482
"Counter-Strike 2: How to Fix Low FPS, Lag, & Stuttering in CS2 - Beebom",https://beebom.com/counter-strike-2-fix-low-fps-lag-stuttering/,0.0,0.3,0.2125791222666223,0.4522697441447439
5 Cheap Graphics Cards To Give Your Gaming PC The Boost It Needs - SlashGear,https://www.slashgear.com/1408710/cheap-graphics-cards-pc-amd-intel-nvidia/,0.4,0.7,0.18345064049011423,0.5355116959064325
Best Counter-Strike 2 settings for GTX 1660 and GTX 1660 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-counter-strike-2-settings-gtx-1660-gtx-1660-super,0.6666666666666666,0.4833333333333333,0.3545261984392414,0.44430323299888524
"NVIDIA announces GTC 2024 will be held on March 18, expected to focus on AI and ""Blackwell"" - Neowin",https://www.neowin.net/news/nvidia-announces-gtc-2024-will-be-held-on-march-18-expected-to-focus-on-ai-and-blackwell/,-0.1,0.4,0.12404401154401157,0.4211148047354943
"NVIDIA’s Next-Gen Blackwell GPUs to Likely Use HBM3E Memory, Claims Micron - Hardware Times",https://hardwaretimes.com/nvidias-next-gen-blackwell-gpus-to-likely-use-hbm3e-memory-claims-micron/,0.0,1.0,0.0810344827586207,0.4662356321839081
