標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia jumps ahead of itself and reveals next-gen “Rubin” AI chips in keynote tease - Ars Technica,https://arstechnica.com/information-technology/2024/06/nvidia-jumps-ahead-of-itself-and-reveals-next-gen-rubin-ai-chips-in-keynote-tease/,0.0,0.0,0.12077783918209452,0.42294656289337135
Earth-2 by NVIDIA: Revolutionizing Weather Forecasting With AI - Spiceworks News and Insights,https://www.spiceworks.com/tech/artificial-intelligence/news/nvidias-earth-2-the-future-of-climate-prediction/,0.0,0.0,0.15130429914912671,0.45399873115390355
Intel Shares Rise After It Unveils AI Chip To Rival Nvidia And AMD - Forbes,https://www.forbes.com/sites/roberthart/2024/06/04/intel-shares-rise-after-it-unveils-ai-chip-to-rival-nvidia-and-amd/,0.0,0.0,0.15765418156722505,0.49325102735428816
Himax to Integrate WiseEye™ with NVIDIA TAO to Advance AI Vision Deployment in a Robust Ecosystem - GlobeNewswire,https://www.globenewswire.com/news-release/2024/06/03/2891987/8267/en/Himax-to-Integrate-WiseEye-with-NVIDIA-TAO-to-Advance-AI-Vision-Deployment-in-a-Robust-Ecosystem.html,0.0,0.0,0.14884967183354275,0.45158671973188086
[News] NVIDIA CEO Jensen Huang Announces the Latest Rubin Architecture – Rubin Ultra GPU to Feature 12 HBM4 - TrendForce,https://www.trendforce.com/news/2024/06/03/news-nvidia-ceo-jensen-huang-announces-the-latest-rubin-architecture-rubin-ultra-gpu-to-feature-12-hbm4/,0.5,0.9,0.04998912691669703,0.4264898652749121
Apple Or Nvidia: Which Is A Better AI Stock To Buy Now? - Barchart,https://www.barchart.com/story/news/26607577/apple-or-nvidia-which-is-a-better-ai-stock-to-buy-now,0.5,0.5,0.14252281926563753,0.425524871366906
Nvidia moved up 87 places on this year's Fortune 500 list - Quartz,https://qz.com/nvidia-up-87-places-fortune-500-chips-semiconductors-1851519110,0.0,0.0,0.0387360838244925,0.4041257367387039
"Nvidia announces successor Blackwell chips, but competition tightens - Techzine Europe",https://www.techzine.eu/blogs/infrastructure/120613/nvidia-announces-successor-blackwell-chips-but-competition-tightens/,0.0,0.0,0.12038102701895806,0.45127145842663074
Nvidia and AMD Square Off in Fight to Take Control of AI - Yahoo Finance,https://finance.yahoo.com/news/nvidia-amd-chiefs-square-off-101007730.html,0.0,0.0,0.1326685574961437,0.48838159924366825
Intel CEO Says Nvidia’s Jensen Huang Is Wrong About a Basic Concept of Semiconductors - Observer,https://observer.com/2024/06/intel-ceo-pat-gelsinger-nvidia-ai-chip-rivalry/,-0.25,0.5125,0.05900800588300588,0.392562298812299
Nvidia Unveils Next-Generation Rubin AI Platform for 2026 - Data Center Knowledge,https://www.datacenterknowledge.com/data-center-chips/nvidia-unveils-next-generation-rubin-ai-platform-for-2026,-0.1,0.1,0.06479150590244201,0.29776086218880216
"Forget Nvidia: Billionaires Are Selling the Artificial Intelligence (AI) Giant and Piling Into This ""Magnificent Seven"" Stock Instead - The Motley Fool",https://www.fool.com/investing/2024/06/04/forget-nvidia-billionaires-are-selling-ai-giant/,0.25,0.975,0.2679478057678809,0.5016563486234077
"AMD, Intel and Nvidia's latest moves in the AI PC chip race - TechTarget",https://www.techtarget.com/searchenterpriseai/news/366587752/AMD-Intel-and-Nvidias-latest-moves-in-the-AI-PC-chip-race,0.5,0.9,0.11416013307679976,0.4870483806317138
Cisco Live 2024: Cisco Unveils AI Deployment Solution With NVIDIA - TechRepublic,https://www.techrepublic.com/article/cisco-live-2024-nvidia-nexus-hyperfabric/,0.13636363636363635,0.5,0.14988540870893818,0.42310765215176965
"AMD announces new AI chips amid intensifying competition with Nvidia, Intel - CNBC",https://www.cnbc.com/2024/06/03/amd-unveils-new-ai-chips-amid-rising-competition-with-nvidia-intel.html,0.13636363636363635,0.45454545454545453,0.04906733492294985,0.4543585395590753
Nvidia RTX GPUs get one of the coolest features ever: automatic overclocking that won’t affect your warranty - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-gpus-get-one-of-the-coolest-features-ever-automatic-overclocking-that-wont-affect-your-warranty,0.0,0.0,0.2184713804713806,0.4933341617230504
Here’s Jensen Huang signing a woman’s chest - The Verge,https://www.theverge.com/2024/6/4/24166297/nvidia-jensen-huang-computex-signing,0.0,0.0,0.2202380952380953,0.44548534798534806
Here's the Biggest Reason Nvidia Stock Could Keep Its Momentum Going for Years to Come - The Motley Fool,https://www.fool.com/investing/2024/06/03/heres-the-biggest-reason-why-nvidia-stock-could-ke/,0.6,0.9,0.302122184832712,0.5120055733739923
Nvidia’s Jensen Huang and AMD’s Lisa Su Unveil Competing A.I. Chips at Computex 2024 - Observer,https://observer.com/2024/06/nvidia-jensen-huang-amd-lisa-su-unveil-competing-ai-chip/,0.0,0.0,0.13547711154094133,0.3591216112492708
Nvidia G-Assist is the game-changing AI assistant I didn’t know I needed — here’s what it does - Tom's Guide,https://www.tomsguide.com/ai/nvidia-g-assist-is-the-game-changing-ai-assistant-i-didnt-know-i-needed-heres-what-it-does,0.0,0.0,0.22566893424036286,0.5204232451851502
Hon Hai Technology Group (Foxconn) To Build Advanced Computing Center In Taiwan Based On NVIDIA Blackwell Platform - 鴻海科技,https://www.foxconn.com/en-us/press-center/press-releases/latest-news/1350,0.15000000000000002,0.35,0.11028203652656605,0.3873989977928704
Cisco Unveils New AI Data Center Solution with Nvidia - Data Center Knowledge,https://www.datacenterknowledge.com/ai-data-centers/cisco-unveils-new-ai-data-center-solution-with-nvidia,-0.02121212121212122,0.21818181818181817,0.03439979880029308,0.2541496101755697
I watched Nvidia's Computex 2024 keynote and it made my blood run cold - TechRadar,https://www.techradar.com/computing/i-watched-nvidias-computex-2024-keynote-and-it-made-my-blood-run-cold,-0.6,1.0,0.1348287249509053,0.5021419891720648
Nvidia and AMD announced new next-generation AI chips - Quartz,https://qz.com/nvidia-amd-next-generation-ai-chips-blackwell-rubin-1851515467,0.13636363636363635,0.45454545454545453,0.08734882154882158,0.34780471380471334
"This is AI's 'next wave,' according to Nvidia CEO Jensen Huang - Quartz",https://qz.com/ai-next-wave-robots-nvidia-jensen-huang-blackwell-rubin-1851515953,0.0,0.0,0.0020087472664792145,0.3720042843754191
"Beyond Nvidia: 2 Artificial Intelligence (AI) Stocks to Buy Before They Soar 91% and 154%, According to Certain Wall Street Analysts - Yahoo Finance",https://finance.yahoo.com/news/beyond-nvidia-2-artificial-intelligence-084400149.html,-0.19285714285714284,0.7857142857142857,0.14754155309710867,0.47206499775944194
2 Artificial Intelligence (AI) Stocks That Could Be the Next Nvidia - The Motley Fool,https://www.fool.com/investing/2024/06/03/2-artificial-intelligence-ai-stocks-that-could-be/,0.0,0.6333333333333333,0.2782889769349382,0.48687869912625087
AMD’s New AI Chips Aim to Challenge NVIDIA’s Dominance - Spiceworks News and Insights,https://www.spiceworks.com/tech/artificial-intelligence/news/amd-unveils-new-ai-chips-disrupt-nvidias-leadership/,0.13636363636363635,0.45454545454545453,0.16314002089864157,0.5356583072100313
How an upstart is using its Nvidia ties to challenge cloud computing giants - Financial Times,https://www.ft.com/content/f4085e30-da81-40f0-8217-507268743f71,0.0,0.0,0.1296609714162906,0.335619492800344
Robotics makers embrace Nvidia digital twins to create autonomous AI-run factories - Computerworld,https://www.computerworld.com/article/2137856/robotics-makers-embrace-nvidia-digital-twins-to-create-autonomous-ai-run-factories.html,0.2,0.35,0.16756284038542107,0.3324406507471022
1 AI Stock Outpaced Nvidia by Nearly 300%; Is It Still a Strong Buy? - The Motley Fool,https://www.fool.com/investing/2024/06/03/1-ai-stock-outpaced-nvidia-by-nearly-300-is-it/,0.37777777777777777,0.6777777777777777,0.2902293898315797,0.49805630865484757
TSMC's new chairman weighs raising production fees for Nvidia - Nikkei Asia,https://asia.nikkei.com/Business/Technology/TSMC-s-new-chairman-weighs-raising-production-fees-for-Nvidia,0.13636363636363635,0.45454545454545453,0.08623523369286079,0.4180534155110421
AMD’s AI Ambitions Take Aim at Intel and Nvidia - PYMNTS.com,https://www.pymnts.com/news/artificial-intelligence/2024/amd-bets-big-ai-unveils-new-chips-power-copilot/,0.0,0.0,0.07469216662300236,0.39944982970919557
Nvidia unveils next-generation AI processors - Yahoo Finance,https://finance.yahoo.com/news/nvidia-unveils-next-generation-ai-135612090.html,0.0,0.0,0.051414656771799634,0.4364842300556586
"Nvidia CEO to increase investment, build 2nd supercomputer in Taiwan - Nikkei Asia",https://asia.nikkei.com/Business/Technology/Nvidia-CEO-to-increase-investment-build-2nd-supercomputer-in-Taiwan,0.0,0.0,0.10543403964456595,0.41610845295055804
Nvidia Stock Is Up Nearly 600% in Just 3 Years While Snowflake Stock Is Down 40% -- the Hidden Investing Lesson You Can't Afford to Miss - The Motley Fool,https://www.fool.com/investing/2024/06/03/nvidia-stock-is-up-nearly-600-in-just-3-years-wher/,0.09444444444444444,0.4805555555555555,0.2497530343418389,0.4854491454180446
Big Developments for Apple and Nvidia Are Only Days Away. Should You Buy Both Stocks Now? - The Motley Fool,https://www.fool.com/investing/2024/06/04/big-developments-apple-nvidia-buy-stocks-now/,0.19999999999999998,0.6666666666666666,0.3235156049140808,0.5250448824405475
Intel unveils new AI chips as it seeks to reclaim market share from Nvidia and AMD - CNBC,https://www.cnbc.com/2024/06/04/intel-unveils-new-ai-chips-as-it-seeks-to-take-on-nvidia-and-amd.html,0.13636363636363635,0.45454545454545453,0.04906155752871078,0.42371627291335445
"Elon Musk asked Nvidia to prioritize GPU shipments to X over Tesla, emails reveal - Electrek.co",https://electrek.co/2024/06/04/elon-musk-asked-nvidia-prioritize-gpu-shipments-x-over-tesla-emails/,0.0,0.0,0.20625,0.2760416666666667
"Cisco Unveils $1B AI Startup Investment Fund, New AI Partnership With Nvidia - CRN",https://www.crn.com/news/ai/2024/cisco-unveils-1b-ai-startup-investment-fund-new-ai-partnership-with-nvidia,0.13636363636363635,0.45454545454545453,0.12301551734650328,0.43387908257626556
Your Nvidia graphics card will soon be able to help you when you’re stuck in games - Gamesradar,https://www.gamesradar.com/hardware/desktop-pc/your-nvidia-graphics-card-will-soon-be-able-to-help-you-when-youre-stuck-in-games/,0.5,0.625,0.1785968933027757,0.48862829980477035
AMD unveils Nvidia rival AI chips and ‘world’s fastest PC processors' - Interesting Engineering,https://interestingengineering.com/innovation/amd-challenges-nvidia-with-processors-ai-chips,0.5,0.5,0.09061327561327562,0.43418831168831157
