標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia reportedly discontinues Steam's most popular gaming GPU — rumors claim the RTX 3060's days are numbered - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-reportedly-discontinues-steams-most-popular-gaming-gpu,0.55,0.7,0.23546888053467002,0.49974415204678363
Prediction: This Big Bet by Meta Platforms Will Equal Billions for Nvidia - The Motley Fool,https://www.fool.com/investing/2024/08/03/prediction-this-meta-bet-worth-billions-nvidia/,0.19999999999999998,0.4166666666666667,0.29623499189562474,0.4987307896263974
"Elliott Management: Nvidia in bubble land, AI takes up too much energy, and is overhyped - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/elliott-management-nvidia-in-bubble-land-ai-takes-up-too-much-energy-and-is-overhyped/,0.2,0.2,0.06796270980481506,0.3178484089010405
Better Tech Stock: Nvidia vs. Alphabet - The Motley Fool,https://www.fool.com/investing/2024/08/04/better-tech-stock-nvidia-vs-alphabet/,0.55,0.7,0.3034649089608751,0.5007195162306116
Is Nvidia Stock a Buy Now? - The Motley Fool,https://www.fool.com/investing/2024/08/04/is-nvidia-stock-a-buy-now/,0.6,0.9,0.2722678383291081,0.4793973588612523
Nvidia: Bad News For Company Is Good News For Investors (Rating Upgrade) - Seeking Alpha,https://seekingalpha.com/article/4710265-nvidia-bad-news-for-co-is-good-news-for-investors-rating-upgrade,5.551115123125783e-17,0.6333333333333333,0.10833333333333336,0.4364197530864197
Is It Too Late to Buy Nvidia Stock? Evidence Is Piling Up That Provides a Clear Answer - The Motley Fool,https://www.fool.com/investing/2024/08/03/is-it-too-late-to-buy-nvidia-stock-evidence-is-pil/,0.13333333333333333,0.6277777777777778,0.2727423500399442,0.475076412767877
5 Reasons to Buy Nvidia Stock Before Aug. 28 - The Motley Fool,https://www.fool.com/investing/2024/08/03/5-reasons-to-buy-nvidia-stock-before-aug-28/,0.6,0.9,0.24702165406552576,0.4683564856684632
Is Nvidia Stock a Buy? - The Motley Fool,https://www.fool.com/investing/2024/08/03/is-nvidia-stock-a-buy/,0.6,0.9,0.28995421245421305,0.5112073887073875
Is your NVIDIA Shield TV too slow? Try a factory reset (duh!) - Android Authority,https://www.androidauthority.com/nvidia-shield-tv-too-slow-factory-reset-3464630/,-0.3375,0.5,0.0718338399189463,0.4871652916485743
Prediction: 3 Boring Stocks That'll Be Worth More Than Nvidia by 2029 - The Motley Fool,https://www.fool.com/investing/2024/08/03/prediction-3-stocks-worth-more-than-nvidia-by-2029/,0.18,0.7,0.22182993922553434,0.4681789187166762
"NVIDIA To Discontinue GeForce RTX 3060 GPUs Soon As Production Dries Out, Still The Most Popular GPU On Steam - Wccftech",https://wccftech.com/nvidia-geforce-rtx-3060-discontinue-most-popular-gpu-on-steam/,0.55,0.7,0.16603084415584426,0.4484120542156254
Firm says Nvidia's skyrocketing AI valuation is in a 'bubble' and 'overhyped' — Elliott says AI apps are not viable - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/firm-says-nvidias-skyrocketing-ai-valuation-are-in-a-bubble-and-overhyped,-0.2,0.4,0.14760915573959058,0.4905585461237635
Forget Nvidia: Billionaires Are Buying Up This Artificial Intelligence (AI) Stock Instead - Yahoo Finance,https://finance.yahoo.com/news/forget-nvidia-billionaires-buying-artificial-131500816.html,-0.6,1.0,0.18174732014017722,0.48686581275866975
Forget Nvidia: 2 Artificial Intelligence (AI) Stocks to Buy Now - The Motley Fool,https://www.fool.com/investing/2024/08/04/forget-nvidia-2-artificial-intelligence-ai-stocks/,0.0,0.95,0.31238460975788235,0.4906692999780548
"1 Unstoppable Stock That Could Join Apple, Microsoft, Nvidia, Alphabet, Amazon, and Meta in the $1 Trillion Club - Yahoo Finance",https://finance.yahoo.com/news/1-unstoppable-stock-could-join-220000050.html,0.0,0.0,0.20849893078808734,0.5216929656688689
"Nvidia’s chip delay could impact Google, Meta and Microsoft, says report - Mint",https://www.livemint.com/companies/news/nvidia-ai-chip-delay-could-impact-google-meta-microsoft-says-information-report-company-tech-artificial-intelligence-11722734210585.html,0.0,0.0,0.07587873508605221,0.39803188681237506
"Nvidia may be winding down production on its most popular gaming GPU, claims insider - XDA Developers",https://www.xda-developers.com/nvidia-winding-down-production-3060/,0.3148148148148148,0.562962962962963,0.39055555555555566,0.569385758998435
"Prediction: 2 Growth Stocks (Under $100 Billion) Will Join Nvidia, Apple, and Microsoft as $1 Trillion Companies by 2040 - The Motley Fool",https://www.fool.com/investing/2024/08/03/2-growth-stocks-buy-join-nvidia-apple-1-trillion/,0.6,0.9,0.3017572444724776,0.4438163565646995
Nvidia’s upcoming AI chips reportedly face delay of 3 months or more due to design flaw - Fortune,https://fortune.com/2024/08/03/nvidia-ai-chip-delay-blackwell-microsoft-meta-google-design-flaw/,0.1875,0.4375,0.1602633477633478,0.36394300144300146
Nvidia's next-gen Blackwell chip may be facing delays due to design flaws - TechSpot,https://www.techspot.com/news/104106-nvidia-blackwell-chip-may-delayed-three-months-due.html,-0.125,0.375,0.07545316385741918,0.47421064750851977
NVIDIA Chief Jensen Huang to Visit India in October | Register Now for AI Summit - AIM,https://analyticsindiamag.com/ai-news-updates/nvidia-chief-jensen-huang-to-visit-india-in-october/,0.0,0.0,0.14702797202797202,0.44137529137529125
"Sinking AI darlings drag Nasdaq 100 into correction territory: Amazon, Tesla, Nvidia, Microsoft, Intel, Google - Hindustan Times",https://www.hindustantimes.com/business/sinking-ai-darlings-lead-nasdaq-100-into-correction-territory-amazon-tesla-nvidia-microsoft-intel-google-101722665741292.html,-0.1,0.07083333333333333,0.1764146822520031,0.47066479329637306
NVIDIA Is Discontinuing Production Of GeForce RTX 3060 - Lowyat.NET,https://www.lowyat.net/2024/328263/nvidia-rtx-3060-discontinue/,0.0,0.0,0.3181818181818182,0.5022727272727273
