標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia Shield does not support GeForce Now's upgraded game streaming - FlatpanelsHD,https://www.flatpanelshd.com/news.php?subaction=showfull&id=1672984723,-0.4,0.4,0.07430735930735931,0.5107864357864359
NVIDIA 525.78.01 Linux Driver Released With Support For The GeForce RTX 4070 Ti - Phoronix,https://www.phoronix.com/news/NVIDIA-525.78.01-Linux,0.0,0.0,0.030194805194805188,0.29350649350649355
GFN Thursday Brings RTX 4080 to the Cloud With GeForce NOW Ultimate Membership - NVIDIA Blog,https://blogs.nvidia.com/blog/geforce-now-thursday-jan-5/,0.0,1.0,0.1325419207718479,0.5223483531877692
"New GeForce RTX 40 Series Laptop GPUs and NVIDIA Studio Advancements Deliver Massive Performance Leap to Creators, Modders, and Livestreamers - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/nvidia-studio-for-gamers-and-creators/,0.04545454545454545,0.48484848484848486,0.17384797162507215,0.4673466437473736
"New Laptop Models Making Headlines At CES 2023, Powered by GeForce RTX 40 Series - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/geforce-laptop-40-series-partners/,0.06818181818181818,0.22727272727272727,0.23008822876469875,0.5337119416531181
After roasting Nvidia for overheating issues AMD now has its own - The Register,https://www.theregister.com/2023/01/05/amd_nvidiar_overheating_cards/,0.6,1.0,0.2036213135822511,0.4028820571789323
Seeed Studio Announces reComputer J4012 Based on New NVIDIA Jetson Orin NX 16GB System-on-Module - PR Newswire,https://www.prnewswire.com/news-releases/seeed-studio-announces-recomputer-j4012-based-on-new-nvidia-jetson-orin-nx-16gb-system-on-module-301714838.html,0.13636363636363635,0.45454545454545453,0.211337513061651,0.4862591431556949
"GeForce Game Ready Driver 528.02 Adds 4070 Ti Support, DLSS 3 Optimization for More Games - Wccftech",https://wccftech.com/geforce-game-ready-driver-528-02-rtx-4070-ti-support-dlss-3-optimization/,0.09999999999999999,0.4666666666666666,0.12869424582907726,0.502451481103166
"The Nvidia RTX 4070 Ti launches today, here's where to buy it at RRP - Eurogamer",https://www.eurogamer.net/the-nvidia-rtx-4070-ti-launches-today-heres-where-to-find-it-at-rrp,0.0,0.0,0.22532081014223876,0.44536564625850344
The Witcher 3 NVIDIA DLSS 3.0 Frame Generation Unofficial Update Brings Performance Improvements - Wccftech,https://wccftech.com/the-witcher-3-nvidia-dlss-3-0-frame-generation-unofficial-update-brings-performance-improvements/,0.0,0.0,0.1322152675503191,0.43300932744231674
"Where to buy an Nvidia RTX 4070 Ti today: early retailer listings from $840–$1,050 - PC Gamer",https://www.pcgamer.com/where-to-buy-rtx-4070-ti/,0.1,0.3,0.08238655023137781,0.5114818132059509
Stop complaining about GPU prices – here’s why they cost as much as they have to - Vulcan Post,https://vulcanpost.com/812883/explainer-why-gpus-cost-as-much-as-they-have-to/,0.2,0.2,0.09858757248625094,0.4360629947634357
Razer Blade 18 & Blade 16 Laptops For 2023 Unleashed: Intel 13th Gen & NVIDIA RTX 40 GPUs - Wccftech,https://wccftech.com/razer-blade-18-blade-16-laptops-for-2023-unleashed-intel-13th-gen-nvidia-rtx-40-gpus/,0.0,0.0,0.1588107385811468,0.5027544394381125
Intel Arc GPU that could finally worry AMD and Nvidia may be coming – but not until 2024 - TechRadar,https://www.techradar.com/news/intel-arc-gpu-that-could-finally-worry-amd-and-nvidia-may-be-coming-but-not-until-2024,0.0,1.0,0.17037169641621697,0.49743933957975056
Asus reveals Noctua Nvidia RTX 4080 GPU with ’80s office vibes - PCGamesN,https://www.pcgamesn.com/asus/noctua-nvidia-rtx-4080-gpu,0.0,0.0,0.19989898989898994,0.4680707070707071
"Nvidia RTX 4070 Ti GPU – Where to buy, specs, price and everything we know - The Mirror",https://www.mirror.co.uk/gaming/nvidia-rtx-4070-ti-gpu-28882148,0.0,0.0,0.17512599957912464,0.4984051452020201
RTX 4090 laptop benchmarks — an exclusive look into Nvidia's new powerhouse - Laptop Mag,https://www.laptopmag.com/news/rtx-4090-laptop-benchmarks,0.13636363636363635,0.45454545454545453,0.21131173894331787,0.4757050454418876
"How does Nvidia RTX 4070 Ti compare to the RTX 3090? DLSS, specs, and more explained - Sportskeeda",https://www.sportskeeda.com/gaming-tech/how-nvidia-rtx-4070-ti-compare-rtx-3090-dlss-specs-explained,0.5,0.5,0.21152971152971126,0.47142597142597165
Where to buy Nvidia GeForce RTX 4080: stock updates as they happen - TechRadar,https://www.techradar.com/news/live/where-to-buy-nvidia-geforce-rtx-4080,0.0,0.0,0.21399649923526318,0.5123341223903023
"AMD unveils RDNA 3 gaming laptop GPU, beats desktop RTX 3060 - PCGamesN",https://www.pcgamesn.com/amd/rdna-3-gaming-laptop-gpu-reveal-ces-2023,0.0,0.0,0.1499341238471673,0.4056982872200263
BYD Showcases Smart Cockpit With Nvidia’s “GeForce NOW” at CES - Pandaily,https://pandaily.com/byd-showcases-smart-cockpit-with-nvidias-geforce-now-at-ces/,0.21428571428571427,0.6428571428571429,0.0567377188029362,0.4288306982872201
Zotac Nvidia GeForce RTX 4070 Ti Amp Extreme Airo - Review 2023 - PCMag AU,https://au.pcmag.com/graphics-cards/98074/zotac-nvidia-geforce-rtx-4070-ti-amp-extreme-airo,-0.125,1.0,0.07703024413228493,0.5394832508761085
The ASUS ROG Zephyrus G14 2023 Gets The NVIDIA GeForce RTX 4090 Treatment - Lowyat.NET,https://www.lowyat.net/2023/291843/the-asus-rog-zephyrus-g14-2023-gets-the-nvidia-geforce-rtx-4090-treatment/,0.0,0.0,0.1787878787878788,0.40151515151515155
[CES 2023] NVIDIA Reveals GeForce RTX 40 Series Laptop GPUs - Pokde.Net,https://pokde.net/gadget/laptop/ces-2023-nvidia-rtx-40-series-laptop-gpu,0.0,0.0,0.11846303948576678,0.364449124108215
"Asus ROG announces multiple new laptops and monitors for gamers at CES 2023; ROG Strix, Zephyrus and Flow launches new products - India Today Gaming",https://www.indiatodaygaming.com/news/international/story/asus-rog-announces-multiple-new-laptops-and-monitors-for-gamers-at-ces-2023-rog-strix-zephyrus-and-flow-launches-new-products-1972,0.0909090909090909,0.30303030303030304,0.23312575402739336,0.409892248007002
NVIDIA’s New RTX 4070 Ti GPU Is Available Now - Press Start Australia,https://press-start.com.au/news/tech-news/2023/01/06/rtx-4070-ti-australian-price/,0.2681818181818182,0.42727272727272725,0.17796225239407057,0.43866260002623636
"MSI introduces new laptops with up to 13th Gen Intel Core HX series processors, NVIDIA GeForce RTX 40 series GPUs - FoneArena",https://www.fonearena.com/blog/382271/msi-titan-gt-series-raider-ge-series-vector-gp-series-price-features.html,0.06818181818181818,0.22727272727272727,0.1853030303030303,0.4445325596389425
AMD Radeon RX 7600S Grafikkarte - Benchmarks und Spezifikationen - Notebookcheck.com,https://www.notebookcheck.com/AMD-Radeon-RX-7600S-Grafikkarte-Benchmarks-und-Spezifikationen.679281.0.html,0.0,0.0,0.0,0.0
"Orbbec Femto Mega 3D depth and 4K RGB camera features NVIDIA Jetson Nano, Microsoft ToF technology - CNX Software",https://www.cnx-software.com/2023/01/06/orbbec-femto-mega-3d-depth-4k-rgb-camera-nvidia-jetson-nano-microsoft-tof-technology/,0.0,0.0,0.046529272010041235,0.45590707369553524
Inno3D Launches Dual Slot NVIDIA GeForce RTX 4070 Ti GPU Triple Fan Design - Hardware Times,https://hardwaretimes.com/inno3d-launches-dual-slot-nvidia-geforce-rtx-4070-ti-gpu-triple-fan-design/,0.0,0.0,0.13363095238095238,0.47827380952380966
NVIDIA updated GeForce Now service with RTX 4080 graphics cards - support for 240 FPS without changing cost - gagadget.com,https://gagadget.com/en/announce/205349-nvidia-updated-geforce-now-service-with-rtx-4080-graphics-cards-support-for-240-fps-without-changing-cost/,0.0,0.0,0.2704338811134927,0.4258696535395564
Razer Blade laptop lineup unveiled at CES 2023: New 16 & 18-inch models & more - Dexerto,https://www.dexerto.com/tech/razer-blade-laptop-16-18-2023-2024620/,0.3181818181818182,0.4772727272727273,0.18437149270482606,0.5507856341189674
"CES 2023: ASUS announces new ROG Strix SCAR 16/18, Zephyrus G14/G16/M16, and Flow X13/X16/Z13 - GIZGUIDE",https://www.gizguide.com/2023/01/2023-asus-rog-gaming-laptops.html,0.13636363636363635,0.45454545454545453,0.21278381482463116,0.41995317607562505
