標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"NVIDIA Corporation (NVDA) Investigation: Bronstein, Gewirtz & Grossman, LLC Encourages Investors to Contact the Firm to Learn More About the Investigation - Markets Insider",https://markets.businessinsider.com/news/stocks/nvidia-corporation-nvda-investigation-bronstein-gewirtz-grossman-llc-encourages-investors-to-contact-the-firm-to-learn-more-about-the-investigation-1034481290,0.15,0.45,0.04180567139282732,0.41534612176813984
AI Applications Take Center Stage at GTC 2025: A New Dawn for NVIDIA Investors? - Mitrade,https://www.mitrade.com/insights/news/live-news/article-8-700247-20250317,0.018181818181818174,0.2772727272727273,0.1087537687537687,0.4557232913482912
"Nvidia Stock's Been Growing for Years. Just Look At Its 100,000% Return - Kiplinger's Personal Finance",https://www.kiplinger.com/investing/nvidia-stock-a-grower-100-000-percent-return,0.0,0.3,0.17276610644257703,0.4342577030812326
NVIDIA Co. (NASDAQ:NVDA) Shares Acquired by Shaker Investments LLC OH - MarketBeat,https://www.marketbeat.com/instant-alerts/shaker-investments-llc-oh-grows-holdings-in-nvidia-co-nasdaqnvda-2025-03-15/,0.0,0.0,0.1236966229563317,0.3735636006388434
NVIDIA (NASDAQ:NVDA) Shares Up 0.2% - Should You Buy? - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-nasdaqnvda-trading-up-02-heres-what-happened-2025-03-13/,0.0,0.0,0.08352401828290155,0.40653520337530463
Fortress Financial Solutions LLC Invests $1.31 Million in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/fortress-financial-solutions-llc-buys-shares-of-9777-nvidia-co-nasdaqnvda-2025-03-15/,0.0,0.0,0.10308549783549789,0.40190574108431254
Rockwell Automation Showcases Emulate3D Factory Test for the First Time at NVIDIA GTC 2025 - Process & Control Today,https://www.pandct.com/news/rockwell-automation-showcases-emulate3d-factory-test-for-the-first-time-at-nvidia-gtc-2025,0.25,0.3333333333333333,0.1712860310421286,0.3979859571322987
"FOMC, Nvidia Event And Other Key Things To Watch This Week - Barchart",https://www.barchart.com/story/news/31425023/fomc-nvidia-event-and-other-key-things-to-watch-this-week,-0.0625,0.6875,0.1411028196086395,0.4295628091423674
Nvidia’s Strategic CPO Technology Roadmap and AI Market Positioning Justify Buy Rating and $195 Price Target - TipRanks,https://www.tipranks.com/news/ratings/nvidias-strategic-cpo-technology-roadmap-and-ai-market-positioning-justify-buy-rating-and-195-price-target,0.0,0.0,0.035416666666666666,0.38749999999999996
"Nvidia GTC 2025: AI, GPU, and Quantum Computing Breakthroughs Expected - The Hans India",https://www.thehansindia.com/technology/tech-news/nvidia-gtc-2025-ai-gpu-and-quantum-computing-breakthroughs-expected-954452,-0.1,0.4,0.12557691003999708,0.4841546335841638
Comprehensive Financial Planning Inc. PA Makes New Investment in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/comprehensive-financial-planning-inc-pa-buys-new-shares-in-nvidia-co-nasdaqnvda-2025-03-13/,0.06818181818181818,0.22727272727272727,0.11269918229918237,0.3774403078403079
Stonebridge Financial Group LLC Acquires New Shares in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/stonebridge-financial-group-llc-invests-162-million-in-nvidia-co-nasdaqnvda-2025-03-14/,0.06818181818181818,0.22727272727272727,0.08653579445246115,0.3848797498797501
NVIDIA (NASDAQ:NVDA) Stock Price Up 4.2% - Here's What Happened - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-nasdaqnvda-shares-up-42-still-a-buy-2025-03-14/,0.0,0.0,0.1082095891529854,0.37964367393612647
"Can This Unstoppable Stock Join Apple, Microsoft, Nvidia, Amazon, Alphabet, and Meta Platforms in the $1 Trillion Club by 2035? - Yahoo",https://finance.yahoo.com/news/unstoppable-stock-join-apple-microsoft-223000573.html,0.0,0.0,0.2207168757168757,0.523238243238243
Samsung shares surge with all eyes on Nvidia's GTC 2025 - The Korea JoongAng Daily,https://koreajoongangdaily.joins.com/news/2025-03-17/business/industry/Samsung-surges-after-chief-orders-firm-to-confront-the-crisis/2263529,0.0,0.0,0.0,0.0
3 Big Things to Watch at Nvidia’s GTC Event - Wall Street Pit,https://wallstreetpit.com/125176-3-big-things-to-watch-at-nvidias-gtc-event/,0.0,0.1,0.09264763014763014,0.47822455322455315
"Compound Global Advisors LLC Buys Shares of 11,000 NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/compound-global-advisors-llc-purchases-new-position-in-nvidia-co-nasdaqnvda-2025-03-14/,0.0,0.0,0.10469399478878155,0.3957173632055151
MONOLITHIC POWER (MPWR) INVESTOR ALERT: Berger Montague Advises Investors to Inquire About a Securities Fraud Class Action - TradingView,"https://www.tradingview.com/news/reuters.com,2025-03-17:newsml_NFC3dvgnh:0-monolithic-power-mpwr-investor-alert-berger-montague-advises-investors-to-inquire-about-a-securities-fraud-class-action/",0.1,0.1,0.0735769020251779,0.3813902572523262
"Global Top 10 IC Design Houses See 49% YoY Growth in 2024, NVIDIA Commands Half the Market - Press Center | TrendForce - Market research, price trend of DRAM, NAND Flash, LEDs, TFT-LCD and green energy, PV",https://www.trendforce.com/presscenter/news/20250317-12519.html,0.0066666666666666706,0.21333333333333332,0.08725323479467118,0.4122367319604895
"8,170 Shares in NVIDIA Co. (NASDAQ:NVDA) Purchased by Wealthcare Capital Partners LLC - MarketBeat",https://www.marketbeat.com/instant-alerts/wealthcare-capital-partners-llc-buys-shares-of-8170-nvidia-co-nasdaqnvda-2025-03-14/,0.0,0.0,0.0942895399174469,0.4082283298097253
Nvidia is about to drop new AI chips. Here's what to expect - Quartz,https://qz.com/nvidia-gtc-2025-blackwell-ultra-rubin-ai-chips-quantum-1851770112,0.13636363636363635,0.45454545454545453,0.12881508850317894,0.3648102684964684
Chinese startup challenges Nvidia's AI lead with new chip framework - 코리아타임스,https://www.koreatimes.co.kr/www/world/2025/03/501_394310.html,0.06818181818181818,0.22727272727272727,-0.005871212121212121,0.36098484848484846
Nvidia: Simply Irresistible At This Price (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4767929-nvidia-simply-irresistible-at-this-price,0.0,0.35714285714285715,0.13859375000000002,0.45824404761904763
"GT Voice: What future does Nvidia face under the 'small yard, high fence' policy? - Global Times",https://www.globaltimes.cn/page/202503/1330231.shtml,-0.0225,0.26625,0.04773540185304893,0.3816925231631115
NVIDIA Co. (NASDAQ:NVDA) Holdings Lessened by MADDEN SECURITIES Corp - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-shares-sold-by-madden-securities-corp-2025-03-14/,0.0,0.0,0.1032932900432901,0.3927456709956711
NVIDIA (NASDAQ:NVDA) Trading 4.3% Higher - Here's What Happened - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-nasdaqnvda-stock-price-up-43-still-a-buy-2025-03-14/,0.25,0.5,0.09037397212038364,0.3636453737649908
Regents Gate Capital LLP Purchases New Stake in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/regents-gate-capital-llp-takes-position-in-nvidia-co-nasdaqnvda-2025-03-13/,0.13636363636363635,0.45454545454545453,0.10281199752628331,0.407749742321171
CAP Partners LLC Has $4.76 Million Stock Holdings in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-shares-sold-by-cap-partners-llc-2025-03-15/,0.0,0.0,0.10062770562770568,0.37486410214258337
"Cornerstone Planning Group LLC Purchases 12,676 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/cornerstone-planning-group-llc-boosts-stock-holdings-in-nvidia-co-nasdaqnvda-2025-03-13/,0.0,0.0,0.10798228128460693,0.3997364341085272
Balentine LLC Cuts Stock Position in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/balentine-llc-decreases-stock-holdings-in-nvidia-co-nasdaqnvda-2025-03-15/,0.0,0.0,0.12164702994599907,0.41940598919980365
NVIDIA Co. (NASDAQ:NVDA) Holdings Lifted by Quilter Plc - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-position-raised-by-quilter-plc-2025-03-13/,0.0,0.0,0.1134883866133867,0.39779095904095924
"Nvidia GTC preview: Rubin, China, competition and more (NVDA:NASDAQ) - Seeking Alpha",https://seekingalpha.com/news/4420736-nvidia-gtc-preview-rubin-china-competition-and-more,0.5,0.5,0.0,0.4166666666666667
NVIDIA Co. (NASDAQ:NVDA) Shares Sold by Index Fund Advisors Inc. - MarketBeat,https://www.marketbeat.com/instant-alerts/index-fund-advisors-inc-sells-3944-shares-of-nvidia-co-nasdaqnvda-2025-03-15/,0.0,0.0,0.1320990232548022,0.39743065979246894
"Nvidia, Nike, Micron, Darden Restaurants: Stocks to watch this week - Quartz",https://qz.com/nvidia-nike-micron-stock-fed-powell-inflation-tariffs-1851769987,0.0,0.0,0.08643031784841078,0.30651996740016335
Warther Private Wealth LLC Cuts Stock Position in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/warther-private-wealth-llc-sells-3403-shares-of-nvidia-co-nasdaqnvda-2025-03-15/,0.0,0.375,0.08702650195333124,0.38968028719248216
"Nvidia's AI conference set to kick off in US, with various Chinese tech giants to join China AI Day - Hong Kong Standard","https://www.thestandard.com.hk/breaking-news/section/2/230094/Nvidia's-AI-conference-set-to-kick-off-in-US,-with-various-Chinese-tech-giants-to-join-China-AI-Day",0.0,0.16666666666666666,0.0808412698412699,0.34020634920634935
Nvidia's giant tech conference will show off AI's future - Yahoo Finance,https://finance.yahoo.com/news/nvidias-giant-tech-conference-show-121005092.html,0.0,0.5625,0.11569960165030586,0.41573445724854163
Louisiana State Employees Retirement System Has $274.78 Million Stock Holdings in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-stake-decreased-by-louisiana-state-employees-retirement-system-2025-03-15/,0.0,0.0,0.10372672634808561,0.3635304501323919
"NVIDIA Co. (NASDAQ:NVDA) Receives Consensus Recommendation of ""Moderate Buy"" from Analysts - MarketBeat",https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-receives-consensus-recommendation-of-moderate-buy-from-analysts-2025-03-14/,0.0,0.7,0.10423517146030237,0.4077863149067339
"Portfolio Design Labs LLC Purchases 27,934 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/portfolio-design-labs-llc-has-2418-million-stock-holdings-in-nvidia-co-nasdaqnvda-2025-03-15/,0.0,0.0,0.11591312282488758,0.40626347508700444
Nvidia Stock (NVDA) Jumps 15% – Is the Downtrend Over and Uptrend Back? - FX Leaders,https://www.fxleaders.com/news/2025/03/16/nvidia-stock-nvda-jumps-15-is-the-downtrend-over-and-uptrend-back/,0.0,0.0,0.30229227301261136,0.4009952429867684
Sapient Capital LLC Grows Position in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-shares-purchased-by-sapient-capital-llc-2025-03-14/,0.0,0.0,0.11008784096162746,0.3825265834489135
"Axecap Investments LLC Sells 28,220 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat",https://www.marketbeat.com/instant-alerts/nvidia-co-nasdaqnvda-shares-sold-by-axecap-investments-llc-2025-03-14/,0.0,0.0,0.11412918871252212,0.3815828924162258
