標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nvidia announces the RTX 4070, a somewhat reasonably priced desktop GPU - Polygon",https://www.polygon.com/23680115/nvidia-rtx-4070-desktop-gpu-price-release-date-specs,0.2,0.6,0.23312289562289562,0.5425084175084175
"VLC Media Player Adds Support For NVIDIA RTX Video Super Resolution, Available Now - Wccftech",https://wccftech.com/vlc-media-player-adds-support-for-nvidia-rtx-video-super-resolution-available-now/,0.3666666666666667,0.5333333333333333,0.13671889704498388,0.49999294184076726
"Nvidia announces $599 RTX 4070, available April 13th - The Verge",https://www.theverge.com/2023/4/12/23679967/nvidia-geforce-rtx-4070-specs-release-date,0.2,0.2,0.263447570947571,0.5030968414301746
Nvidia RTX 4070 vs 3080: two of the best GPUs around go toe to toe - TechRadar,https://www.techradar.com/versus/rtx-4070-vs-3080,1.0,0.3,0.21483860440502525,0.49765477040384853
Mid-Range Ada Lovelace: NVIDIA GeForce RTX 4070 Gaming Review - Techgage,https://techgage.com/article/mid-range-ada-lovelace-nvidia-geforce-rtx-4070-gaming-review/,0.0,0.0,0.15315175076353937,0.49128220845700526
"NVIDIA GeForce RTX 4070 Founders Edition & MSRP Model Review Ft. MSI, GALAX & PNY - Wccftech",https://wccftech.com/review/nvidia-geforce-rtx-4070-founders-edition-msrp-model-review-ft-msi-galax-pny/4/,0.0,0.0,0.16221967255801845,0.4570289359763043
NVIDIA GeForce RTX 4070 Founders Edition Review - PC Perspective,https://pcper.com/2023/04/nvidia-geforce-rtx-4070-founders-edition-review/,0.0,0.0,0.09349768157768157,0.5229368542568542
NVIDIA's GeForce RTX 4070 comes with 12GB of RAM for $599 - Engadget,https://www.engadget.com/nvidias-geforce-rtx-4070-comes-with-12gb-of-ram-for-599-130002404.html,0.0,0.0,0.14074171952078932,0.4798625792811839
"NVIDIA GeForce RTX 4070 Founders Edition & MSRP Model Review Ft. MSI, GALAX & PNY - Wccftech",https://wccftech.com/review/nvidia-geforce-rtx-4070-founders-edition-msrp-model-review-ft-msi-galax-pny/3/,0.0,0.0,0.07912543805400947,0.45144042465471046
Surprise Leaks Reveal Nvidia’s RTX 4070 Performance And Design - Forbes,https://www.forbes.com/sites/antonyleather/2023/04/12/surprise-leaks-reveal-nvidias-rtx-4070-performance-and-design/,0.0,0.0,0.10091354723707664,0.4377673796791444
Nvidia’s $599 GeForce RTX 4070 is a more reasonably priced (and sized) Ada GPU - Ars Technica,https://arstechnica.com/gadgets/2023/04/nvidias-599-geforce-rtx-4070-is-a-more-reasonably-priced-and-sized-ada-gpu/,0.35,0.55,0.11227113795295614,0.43136583113855814
AMD Says More VRAM Matters In Modern Games Ahead of NVIDIA’s RTX 4070 Launch - Wccftech,https://wccftech.com/amd-says-more-vram-matters-in-modern-games-ahead-of-nvidias-rtx-4070-launch/,0.35,0.4,0.12015176272529217,0.4012658093540445
"I tried Cyberpunk 2077's new RT Overdrive mode on my 30-series Nvidia GPU, and I was pleasantly surprised - PC Gamer",https://www.pcgamer.com/i-tried-cyberpunk-2077s-new-rt-overdrive-mode-on-my-30-series-nvidia-gpu-and-i-was-pleasantly-surprised/,0.11818181818181818,0.6772727272727272,0.15279788417740234,0.4759077174498862
Nvidia introduces GeForce RTX 4070 GPU for $599 - XDA Developers,https://www.xda-developers.com/nvidia-geforce-rtx-4070-launch/,0.0,0.0,0.3053962703962704,0.505081585081585
Nvidia’s RTX Video Super Resolution gets VLC support to beautify offline videos - PCWorld,https://www.pcworld.com/article/1781216/nvidias-rtx-video-super-resolution-gets-vlc-support-for-offline-videos.html,0.3333333333333333,0.6666666666666666,0.25262626262626264,0.570107485107485
"Nvidia GeForce RTX 4070 price, specs, release date, and everything else you need to know - Rock Paper Shotgun",https://www.rockpapershotgun.com/nvidia-geforce-rtx-4070-price-specs-release-date-performance-features,0.0,0.0,0.1365462899673426,0.43930489101541725
Nvidia RTX 4070 Founders Edition review: An RTX 3080 with benefits - PC Gamer,https://www.pcgamer.com/nvidia-rtx-4070-review-benchmarks-performance/,0.0,0.0,0.16673207619328312,0.4588363464441053
"Nvidia GeForce RTX 4070 unveiled for $599, and it could hit the sweet spot of price and performance - Tom's Guide",https://www.tomsguide.com/news/nvidia-geforce-rtx-4070-unveiled-for-dollar599-and-it-could-hit-the-sweet-spot-of-price-and-performance,0.35,0.65,0.2263667285095857,0.5347971819846817
"NVIDIA GeForce RTX 4070 Founders Edition & MSRP Model Review Ft. MSI, GALAX & PNY - Wccftech",https://wccftech.com/review/nvidia-geforce-rtx-4070-founders-edition-msrp-model-review-ft-msi-galax-pny/14/,0.0,0.0,0.17406759906759908,0.4537296037296036
Nvidia finally announces RTX 4070 release date and price - Yahoo,https://www.yahoo.com/tech/nvidia-finally-announces-rtx-4070-144739310.html,0.0,1.0,0.20944940476190474,0.3875248015873017
NVIDIA GeForce RTX 4070 review — Midtier King - Gaming Trend,https://gamingtrend.com/reviews/nvidia-geforce-rtx-4070-review-midtier-king/,0.0,0.0,0.10750169574015726,0.4288002604233375
Nvidia GeForce RTX 4070 review: an RTX 3080 challenger for $599 - Eurogamer,https://www.eurogamer.net/digitalfoundry-2023-nvidia-geforce-rtx-4070-review,0.0,0.0,0.1396717748917749,0.47315766233766243
"Nvidia GeForce RTX 4070: Specs, price and more - Tom's Guide",https://www.tomsguide.com/news/nvidia-geforce-rtx-4070,0.5,0.5,0.21817219817219818,0.5424058040724706
Nvidia Announces GeForce RTX 4070 Graphics Card - IGN,https://www.ign.com/articles/nvidia-announces-geforce-rtx-4070-graphics-card,0.0,0.0,0.08726021684737294,0.4238949124270219
"NVIDIA GeForce RTX 4070 Founders Edition & MSRP Model Review Ft. MSI, GALAX & PNY - Wccftech",https://wccftech.com/review/nvidia-geforce-rtx-4070-founders-edition-msrp-model-review-ft-msi-galax-pny/11/,0.0,0.0,-0.006408117876007786,0.40957742563247135
"Nvidia GeForce RTX 4070 review: heir to the 3080, and a more reasonable new-gen entry point - VG247",https://www.vg247.com/nvidia-geforce-rtx-4070-review,0.35,0.55,0.13346543405703712,0.47901826544956316
Leaked Nvidia RTX 4070 images point to GPU that could be a mid-range king - Tom's Guide,https://www.tomsguide.com/news/nvidia-rtx-4070-founders-edition,0.0,0.0,0.1598673478122631,0.5009290591705844
"How GlüxKind Created Ella, the AI-Powered Smart Stroller - NVIDIA Blog",https://blogs.nvidia.com/blog/smart-stroller/,0.21428571428571427,0.6428571428571429,0.16915861915861916,0.5161005661005661
Nvidia's RTX Video Super Resolution now works in VLC to upscale offline videos - TechSpot,https://www.techspot.com/news/98291-nvidia-rtx-video-super-resolution-now-works-vlc.html,0.3333333333333333,0.6666666666666666,0.1374503968253968,0.4316220238095237
"NVIDIA GeForce RTX 4070 Founders Edition & MSRP Model Review Ft. MSI, GALAX & PNY - Wccftech",https://wccftech.com/review/nvidia-geforce-rtx-4070-founders-edition-msrp-model-review-ft-msi-galax-pny/5/,0.0,0.0,0.18418480070653998,0.43504611330698284
AMD pokes Nvidia for not giving gamers enough GPU memory - PCWorld,https://www.pcworld.com/article/1783960/amd-says-your-sub-8gb-graphics-card-sucks.html,0.0,0.5,0.10097380050505052,0.39871843434343446
"AMD takes aim at Nvidia, highlights the importance of VRAM in modern games - TechSpot",https://www.techspot.com/news/98280-amd-takes-aim-nvidia-highlights-importance-vram-modern.html,0.2,0.3,0.14452272727272725,0.48477020202020193
Cyberpunk 2077 NVIDIA Ray Tracing Overdrive Mode PC Performance Benchmarks: Path Tracing On A GeForce RTX 4090 - Wccftech,https://wccftech.com/cyberpunk-2077-nvidia-ray-tracing-overdrive-mode-pc-performance-benchmarks-path-tracing-on-a-geforce-rtx-4090/,0.0,0.0,0.10843138925816093,0.42089761507084317
Page 6 | Nvidia GeForce RTX 4070 review: an RTX 3080 challenger for $599 - Eurogamer,https://www.eurogamer.net/digitalfoundry-2023-nvidia-geforce-rtx-4070-review?page=6,0.0,0.0,0.15062159291325955,0.4355017436267435
Nvidia RTX 4070 Review ft. Gigabyte and Palit - KitGuru,https://www.kitguru.net/components/graphic-cards/dominic-moass/nvidia-rtx-4070-review-ft-gigabyte-and-palit/all/1/,0.0,0.0,0.05908365731696592,0.4279663988336102
Nvidia announces GeForce RTX 4070 for $599 - GSMArena.com news - GSMArena.com,https://www.gsmarena.com/nvidia_announces_geforce_rtx_4070_for_599-news-58229.php,0.0,0.0,0.07566974821647719,0.4060660004585241
AMD sets points against NVIDIA and indirectly criticizes the stingy VRAM of the RTX 4070. - igorslab.de,https://www.igorslab.de/en/amd-shows-nvidia-the-cold-shoulder-because-of-their-cheap-vram-at-launch-of-rtx-4070/,0.0,0.0,0.0955524319853588,0.5298276317178755
NVIDIA GeForce RTX 4070 Founders Edition - HardwareZone,https://www.hardwarezone.com.sg/product-nvidia-geforce-rtx-4070-founders-edition,0.0,0.0,0.3818103583163823,0.5408777969018933
"NVIDIA GeForce RTX 4070 FE Review: ""Bang For Your Buck"" Lovelace - Lowyat.NET",https://www.lowyat.net/2023/298289/nvidia-geforce-rtx-4070-fe-review-bang-for-your-buck-lovelace/,0.0,0.0,0.0,0.0
Nvidia RTX 4070 vs RTX 3070: Which should you buy? - TrustedReviews,https://www.trustedreviews.com/versus/nvidia-geforce-rtx-4070-vs-rtx-3070-4317157,0.0,0.0,0.17600542461653568,0.46403385708941275
5 best Nvidia graphics cards for 720p gaming in 2023 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/5-best-nvidia-graphics-cards-720p-gaming-2023,1.0,0.3,0.2859269102990034,0.4942724252491697
Nvidia launches RTX 4070 — South African pricing and specs - MyBroadband,https://mybroadband.co.za/news/gaming/487497-nvidia-launches-rtx-4070-south-african-pricing-and-specs.html,0.0,0.0,0.19824771382463693,0.4452217440678978
NVIDIA GPUs Reach New Levels For AI Performance in Latest MLPerf Tests - StorageReview.com,https://www.storagereview.com/news/nvidia-gpus-reach-new-levels-for-ai-performance-in-latest-mlperf-tests,0.3181818181818182,0.6772727272727272,0.17545075757575765,0.44853914141414125
VLC adds support for NVIDIA RTX Video Super Resolution so you can upscale your home videos - Neowin,https://www.neowin.net/news/vlc-adds-support-for-nvidia-rtx-video-super-resolution-so-you-can-upscale-your-home-videos/,0.3333333333333333,0.6666666666666666,0.20698842356145722,0.4944449745011539
Can the Nvidia 4070 do 8K? Explained - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/faq/can-nvidia-4070-do-8k/,0.0,0.0,0.13167901967435547,0.5025721393034828
Cyberpunk 2077 RT Overdrive Benchmark Results On Nvidia RTX 40 Series Cards - Twisted Voxel,https://twistedvoxel.com/cyberpunk-2077-rt-overdrive-benchmark-results-nvidia-rtx-40/,-0.5,1.0,0.0005263157894736971,0.46657894736842104
