標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nvidia is worth $240 per share, says NYU's Aswath Damodaran - CNBC",https://www.cnbc.com/video/2023/08/24/nvidia-is-worth-240-per-share-says-nyus-aswath-damodaran.html,0.3,0.1,-0.07564040670031448,0.42005559212932425
Wu Xinzhou confirms joining Nvidia as Xpeng expects deeper partnership with US chip giant - CnEVPost,https://cnevpost.com/2023/08/24/wu-xinzhou-confirms-joining-nvidia-xpeng-expects-deeper-partnership/,0.0,1.0,0.1536387814313343,0.4190779374290011
Nvidia's Make-or-Break Earnings Could Be Huge for AI-Tied Crypto Tokens - CoinDesk,https://www.coindesk.com/business/2023/08/23/nvidias-make-or-break-earnings-could-be-huge-for-ai-tied-crypto-tokens,0.4000000000000001,0.9,0.05371329879101902,0.35252899087095957
Upscaling explained: Nvidia DLSS vs AMD FSR vs Intel XeSS - PCWorld,https://www.pcworld.com/article/2041595/upscaling-explained-nvidia-dlss-vs-amd-fsr-vs-intel-xess.html,0.0,0.0,0.15386988011988015,0.506453823953824
Nvidia reports record Q2 results driven by surging data center demand - VentureBeat,https://venturebeat.com/ai/nvidia-reports-record-q2-results-driven-by-surging-data-center-demand/,-0.1,0.1,0.0989278499278499,0.3849314574314573
Why did chip-maker Nvidia’s profits soar and is it living in a tech bubble? - The Guardian,https://www.theguardian.com/technology/2023/aug/24/why-did-chip-maker-nvidia-profits-soar-and-is-it-living-in-a-tech-bubble,0.0,0.0,0.045972864235576096,0.4972603150145522
"Markets News, Aug. 24, 2023: Nvidia Boost Fizzles; Nasdaq, S&P 500 Fall in Worst Session in Weeks - Investopedia",https://www.investopedia.com/dow-jones-today-08242023-7852181,-1.0,1.0,0.1043970177970178,0.410870658970659
Nvidia Thrusts Red-Hot Palantir (PLTR) Stock Into the Spotlight Today. Here’s Why. - InvestorPlace,https://investorplace.com/2023/08/nvidia-thrusts-red-hot-palantir-pltr-stock-into-the-spotlight-today-heres-why/,0.0,0.0,0.0690808228053126,0.5145202020202019
Xpeng rumored to be in talks with Nvidia for customized autonomous driving chip - CnEVPost,https://cnevpost.com/2023/08/23/xpeng-rumored-in-talks-nvidia-for-customized-thor-chip/,0.4,0.7,0.17354670441791636,0.45688641465156726
"NVIDIA Logs Record Q2 Fiscal 2024 Revenue Growth; Jensen Huang on Accelerated Computing, Generative AI - GovCon Wire",https://www.govconwire.com/2023/08/nvidia-logs-record-q2-fiscal-2024-revenue-growth/,0.0,0.0,0.0998873873873874,0.2993762993762994
Why did Jensen Huang credit an Israeli company for Nvidia's remarkable success? - CTech,https://www.calcalistech.com/ctechnews/article/9o9rjnxvr,0.525,0.375,0.18384171941960897,0.46622800147925725
Nvidia’s strong results amid high AI hopes sends Asian chip stocks soaring - South China Morning Post,https://www.scmp.com/tech/big-tech/article/3232117/nvidias-strong-results-amid-high-ai-hopes-sends-asian-chip-stocks-soaring-sk-hynix-and-tsmc-seeing,0.19777777777777775,0.4244444444444444,0.1644006568144499,0.43453201970443345
Nvidia marks new era of computing with 101% jump in revenue - UPI News,https://www.upi.com/Top_News/US/2023/08/24/nvidia-second-quarter-revenue-chips/1211692884566/,0.13636363636363635,0.45454545454545453,0.023838661338661343,0.41366550116550116
Nvidia’s A.I.-fueled profit beat has investors cheering—but a deeper analysis shows serious valuation problems - Fortune,https://fortune.com/2023/08/24/nvidias-a-i-fueled-profit-beat-has-investors-cheering-but-a-deeper-analysis-shows-serious-valuation-problems/,-0.3333333333333333,0.6666666666666666,0.1223028273809524,0.4026599702380952
Nvidia's Preferred AI Customers: a Guide From the Latest Earnings Call - Business Insider,https://www.businessinsider.com/nvidia-preferred-ai-customers-guide-from-the-latest-earnings-call-2023-8,0.5,0.9,0.12749138616485553,0.47970889654563115
Nvidia’s AI business is through the roof and the peak is nowhere in sight - Pocket Gamer.Biz,https://www.pocketgamer.biz/nvidias-ai-business-is-through-the-roof-and-the-end-is-nowhere-in-sight/,0.0,0.0,0.21515330399627927,0.5088915721560349
"NVIDIA DLSS 3.5 Brings AI-Enhanced, Real-Time Ray Tracing to Games and Apps - TechEBlog",https://www.techeblog.com/nvidia-dlss-3-5-ai-real-time-ray-tracing-games-apps/,0.0,0.0,0.1826183917093008,0.5067624294897023
Nvidia Cements Membership in Trillion Dollar Club - Statista,https://www.statista.com/chart/30209/market-capitalization-of-the-highest-valued-us-public-companies/,0.0,0.0,0.15838966588966588,0.4145304695304695
"Google, Amazon, Nvidia, and others put $235 million into Hugging Face - The Verge",https://www.theverge.com/2023/8/24/23844444/google-amazon-nvidia-hugging-face-generative-ai-investment,0.0,0.0,0.11611781076066789,0.44143862090290664
Nvidia: 5 things to watch - Fox Business,https://www.foxbusiness.com/markets/nvidia-5-things-watch,0.0,0.0,0.059454545454545454,0.49054545454545456
📈 Chartpack: The NVIDIA advantage - Exponential View,https://www.exponentialview.co/p/chartpack-the-nvidia-advantage,0.0,0.0,0.27172619047619045,0.4952380952380953
AMD Acquires Mipsology To Ramp Up AI Inference Rivalry With Nvidia - CRN,https://www.crn.com/news/components-peripherals/amd-acquires-mipsology-to-ramp-up-ai-inference-rivalry-with-nvidia,0.0,0.0,0.14522418058132344,0.5038141620284478
Nvidia Announces DLSS 3.5 For RTX GPUs - GameRant,https://gamerant.com/nvidia-announces-dlss-35-rtx-gpus/,0.0,0.0,0.1790093733949667,0.4599512069851051
Nvidia's record-breaking profits are unsurprising but still outrageous - PC Gamer,https://www.pcgamer.com/nvidias-record-breaking-profits-are-unsurprising-but-still-outrageous/,-1.0,1.0,0.0733492834907929,0.5034284897492445
"Hugging Face raises $235M from investors, including Salesforce and Nvidia - TechCrunch",https://techcrunch.com/2023/08/24/hugging-face-raises-235m-from-investors-including-salesforce-and-nvidia/,0.0,0.0,0.2113841793127507,0.4462236176521907
Nvidia Hits Record High as AI Demand Fuels Blowout Forecast - Data Center Knowledge,https://www.datacenterknowledge.com/ai-data-centers/nvidia-hits-record-high-as-ai-demand-fuels-blowout-forecast,0.03,0.31999999999999995,0.08720279030742861,0.3257055488226115
Nvidia CEO Jensen Huang is now worth about $46 billion – more than Ken Griffin or Stephen Schwarzman - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-ceo-huang-net-worth-skyrocket-after-stellar-q2-earnings-2023-8,0.4,0.3,0.19707792207792207,0.2148809523809524
Nvidia Just Blew Its Results Out of the Water Thanks to Tech Spending - Business Insider,https://www.businessinsider.com/nvidia-technology-spending-wave-build-out-google-meta-oracle-gpu-2023-8,0.2,0.2,0.013713369963369967,0.40201465201465203
Nvidia shares soar on strong earnings - CNN,https://edition.cnn.com/videos/business/2023/08/24/exp-nvidia-ai-clare-duffy-live-fst-082409aseg2-cnni-business.cnn,0.4333333333333333,0.7333333333333333,0.1043967652076661,0.3941119233763158
"Nvidia announces DLSS 3.5 with ray reconstruction, boosting RT quality with an AI-trained denoiser - Eurogamer",https://www.eurogamer.net/digitalfoundry-2023-nvidia-announces-dlss-35-with-ray-reconstruction-boosting-rt-quality-with-an-ai-trained-denoiser,0.0,0.0,0.19387624140565315,0.45973847720906535
"Morgan Stanley Adjusts Price Target on NVIDIA to $630 From $500, Maintains Overweight Rating - Marketscreener.com",https://www.marketscreener.com/quote/stock/NVIDIA-CORPORATION-57355629/news/Morgan-Stanley-Adjusts-Price-Target-on-NVIDIA-to-630-From-500-Maintains-Overweight-Rating-44688954/,0.0,0.0,0.4,0.8
"If You Invested $1,000 In Nvidia Stock When Jim Cramer Named His Dog After The Company, Here's How Much You'd Have Today - Benzinga",https://www.benzinga.com/general/education/23/08/34032300/if-you-invested-1-000-in-nvidia-stock-when-jim-cramer-named-his-dog-after-the-company-heres-how,0.2,0.2,0.11527718658153417,0.4101510084118778
"Nvidia Stock Rallies 10% After Stellar Earnings, Where Next? - tastylive",https://www.tastylive.com/news-insights/trading-nvidia-post-earnings,0.125,0.125,0.07341018316604352,0.3520644034999161
What Is Nvidia's AI-Powered DLSS 3.5 and How Does It Work? - MUO - MakeUseOf,https://www.makeuseof.com/what-is-nvidia-ai-powered-dlss-3-5/,0.0,0.0,0.2357071458633959,0.48612726972101955
AI Propels Nvidia Stock (NASDAQ:NVDA) Skyward; Will It Produce New Highs? - Nasdaq,https://www.nasdaq.com/articles/ai-propels-nvidia-stock-nasdaq:nvda-skyward-will-it-produce-new-highs,0.13636363636363635,0.45454545454545453,0.1407372835497836,0.576433306277056
Tighter US chip export controls on China will mean ‘permanent’ loss: Nvidia - South China Morning Post,https://www.scmp.com/tech/article/3232186/nvidia-sees-permanent-loss-business-opportunity-if-us-tightens-chip-export-controls-china,-0.3125,0.6875,0.06432291666666667,0.49374999999999997
Nvidia Said To Be Tripling Production of World's Hottest AI Chip for 2024 — But Will Supply Chain Snags Bite? - Benzinga,https://www.benzinga.com/news/23/08/33998198/nvidia-said-to-be-tripling-production-of-worlds-hottest-ai-chip-for-2024-but-will-supply-chain-snags,0.0,0.0,0.102366240530303,0.416122835497835
Nvidia’s CEO got $4.2 billion richer overnight after earnings blew Wall Street away - Fortune,https://fortune.com/2023/08/24/nvidia-earnings-ceo-jensen-huang-net-worth/,0.0,0.0,0.19587438423645323,0.4121305418719211
Nvidia Soars Toward Record as AI Demand Fuels Blowout Forecast - Yahoo Finance,https://finance.yahoo.com/news/nvidia-soars-toward-record-ai-083517296.html,0.0,0.0,0.12718089666109467,0.4783469775548984
AI surge propels Nvidia's revenue to a staggering $13.5 billion - TechSpot,https://www.techspot.com/news/99903-ai-surge-propels-nvidia-revenue-staggering-135-billion.html,0.0,0.0,0.07978412956091528,0.4531105055658627
