標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NVIDIA’s latest drivers hint at Counter-Strike 2 or Counter-Strike Source 2 - DSOGaming,https://www.dsogaming.com/news/nvidias-latest-drivers-hint-at-counter-strike-2-or-counter-strike-source-2/,0.5,0.9,0.12399410774410774,0.5127272727272728
CSGO 2 profile in NVIDIA update sparks speculation over sequel - PCGamesN,https://www.pcgamesn.com/counter-strike-global-offensive/csgo-2-nvidia-update,0.0,0.0,0.01596103896103895,0.46400901875901884
Monster Hunter: Rise and 18 other games headed to NVIDIA GeForce NOW in March - Windows Central,https://www.windowscentral.com/gaming/pc-gaming/monster-hunter-rise-and-19-other-games-headed-to-nvidia-geforce-now-in-march,-0.0625,0.3125,0.12422327463680845,0.4529435059510245
Best Fortnite graphics settings for Nvidia RTX 2080 and RTX 2080 Super in 2023 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-fortnite-graphics-settings-nvidia-rtx-2080-rtx-2080-super-2023,0.6666666666666666,0.4833333333333333,0.2808679593721143,0.47868882733148654
Lenovo Reveals New Geek Pro G5000 Gaming Laptop With Options for NVIDIA GeForce RTX 4060 GPU - Wccftech,https://wccftech.com/lenovo-reveals-new-geek-pro-g5000-gaming-laptop-with-options-for-nvidia-geforce-rtx-4060-gpu/,0.13636363636363635,0.45454545454545453,0.08041696030068125,0.3915879727507637
Best GTA V and GTA Online graphics settings for Nvidia GeForce RTX 3070 and RTX 3070 Ti in 2023 - Sportskeeda,https://www.sportskeeda.com/esports/best-gta-v-gta-online-graphics-settings-nvidia-geforce-rtx-3070-rtx-3070-ti-2023,1.0,0.3,0.2602326007326006,0.49362576312576334
AMD’s Powerful New RDNA3 Based Phoenix iGPU ‘Radeon 780M’ As Powerful As An NVIDIA GTX 1650 Ti - Wccftech,https://wccftech.com/amds-powerful-new-rdna3-based-phoenix-igpu-radeon-780m-as-powerful-as-an-nvidia-gtx-1650-ti/,0.24545454545454545,0.8181818181818182,0.07614386829715299,0.46619268809049846
Nvidia CEO Jensen Huang Praises ChatGPT and AI-Generation As Among The Greatest Tech Innovations Of All Time - The Software Report,https://www.thesoftwarereport.com/nvidia-ceo-jensen-huang-praises-chatgpt-and-ai-generation-as-among-the-greatest-tech-innovations-of-all-time/,1.0,1.0,0.3159313725490196,0.5144607843137255
Lenovo Presents The New Savior Blade 7000K Desktop Incorporating the Intel i5-13600K and NVIDIA RTX 4070 Ti GPU - Wccftech,https://wccftech.com/lenovo-presents-the-new-savior-blade-7000k-desktop-incorporating-the-intel-i5-13600k-and-nvidia-rtx-4070-ti-gpu/,0.13636363636363635,0.45454545454545453,0.11574617494464824,0.4535583754667725
Nvidia driver game profile shows Counter-strike 2 executable files - Sportskeeda,https://www.sportskeeda.com/esports/nvidia-driver-hints-possible-counter-strike-2-title-new-game-profile,-0.4,0.4,0.06257707570207573,0.49267912642912737
Nvidia Seemingly Leaks CS:GO 2 in Driver Update - AFK Gaming,https://afkgaming.com/csgo/news/nvidia-seemingly-leaks-csgo-2-in-driver-update,0.0,0.0,-0.053722287813196906,0.43844614980978625
Best Destiny 2 settings for performance on PC - PCGamesN,https://www.pcgamesn.com/destiny-2/best-settings-performance-benchmarks,1.0,0.3,0.2326474201474203,0.43697788697788686
Microsoft and NVIDIA have announced an expansive new gaming partnership. - Passionate In Marketing,https://www.passionateinmarketing.com/microsoft-and-nvidia-have-announced-an-expansive-new-gaming-partnership/,0.043181818181818175,0.6522727272727273,0.22236725859174836,0.4735290219984098
Intel might be catching up to AMD's discrete GPU market share - TechSpot,https://www.techspot.com/news/97784-intel-might-catching-up-amd-discrete-gpu-market.html,0.6,0.9,0.09150033888670252,0.41701992872447413
The latest HPC cluster management software for 2023 - Scientific Computing World,https://www.scientific-computing.com/tech-focus/latest-cluster-management-tools-HPC,0.5,0.9,0.1928002334743908,0.41781190719392963
Best Destiny 2 Lightfall graphics settings for GTX 1660 and GTX 1660 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-destiny-2-lightfall-graphics-settings-gtx-1660-gtx-1660-super,0.6666666666666666,0.4833333333333333,0.4282098036643488,0.564792125196166
Nvidia may have leaked CS:GO 2 - KitGuru,https://www.kitguru.net/gaming/matthew-wilson/nvidia-may-have-leaked-csgo-2/,0.0,0.0,0.08077178030303032,0.5345864898989896
5 best graphics cards to play Sons of the Forest at 4K UHD - Sportskeeda,https://www.sportskeeda.com/gaming-tech/5-best-graphics-cards-play-sons-forest-4k-uhd,1.0,0.3,0.3386055003197853,0.537567532996105
5 best graphics cards to get 120 FPS in Destiny 2: Lightfall - Sportskeeda,https://www.sportskeeda.com/gaming-tech/5-best-graphics-cards-get-120-fps-destiny-2-lightfall,1.0,0.3,0.24902562170078066,0.517107502075655
"ChatGPT will need over 30,000 Nvidia GPUs to go commercial - MyBroadband",https://mybroadband.co.za/news/hardware/482219-chatgpt-will-need-over-30000-nvidia-gpus-to-go-commercial.html,0.0,0.0,0.17010281385281387,0.4161088911088911
We asked ChatGPT what will be Nvidia (NVDA) stock price in 2030 - Finbold - Finance in Bold,https://finbold.com/we-asked-chatgpt-what-will-be-nvidia-nvda-stock-price-in-2030/,0.3333333333333333,0.6666666666666666,0.12518858800773697,0.47222437137330747
What GPU has the most CUDA cores? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/what-gpu-most-cuda-cores/,0.5,0.7,0.15932228690849384,0.46932440165198774
What GPU has the most VRAM? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/what-gpu-most-vram/,0.5,0.7,0.23400432900432902,0.5888131313131312
"NVIDIA GeForce Now plans to add over 20 new games in March, removes one game - Neowin",https://www.neowin.net/news/nvidia-geforce-now-plans-to-add-over-20-new-games-in-march-removes-one-game/,-0.13181818181818183,0.42727272727272725,0.18016519643878146,0.4599901670656383
