標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia CEO Jensen Huang says AI will be 'fairly competitive' with humans in 5 years - CNBC,https://www.cnbc.com/2023/11/29/nvidia-ceo-ai-will-be-fairly-competitive-with-humans-in-5-years.html,0.7,0.9,0.030855768410808955,0.4570033307750575
"Nvidia CEO says the US will take 20 years to achieve chipmaking independence from China and Taiwan, despite booming fab construction and subsidies - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-ceo-says-us-will-take-20-years-to-achieve-chip-self-reliance-despite-chipmaking-boom-and-subsidies,0.0,0.0,0.1240279269816941,0.48764288983467063
"Nvidia CEO: Senior executives don't need pampering, career guidance - CNBC",https://www.cnbc.com/2023/11/29/nvidia-ceo-senior-executives-dont-need-pampering-career-guidance.html,0.0,0.0,0.04884830351893845,0.4511090649503344
Amazon Robotics combines the power of NVIDIA Omniverse and Adobe Substance 3D to simulate warehouse operations - the Adobe Blog,https://blog.adobe.com/en/publish/2023/11/30/amazon-robotics-combines-power-nvidia-omniverse-adobe-substance-3d-simulate-warehouse-operations,0.0,0.0,0.09748975579128252,0.44401391229635506
"NVIDIA Cooks Up The GeForce RTX 4090 D GPU, Brings Flagship Gaming Back To China With Full US Compliancy - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4090-d-china-exclusive-flagship-gaming-gpu-us-compliance/,0.175,0.275,0.10637703566275003,0.42431693023529765
Nvidia CEO Jensen Huang says artificial general intelligence will be achieved in five years - Business Insider,https://www.businessinsider.com/nvidia-ceo-jensen-huang-agi-ai-five-years-2023-11,-0.27499999999999997,0.75,0.06869893742621014,0.4461782762691855
Nvidia CEO Jensen Huang has 50 direct reports. Here's why. - Business Insider,https://www.businessinsider.com/nvidia-ceo-jensen-huang-has-50-direct-reports-2023-11,0.1,0.4,0.12576208513708512,0.4705816670102384
NVIDIA is now the most profitable semiconductor chip brand in the world - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/nvidia-most-profitable-semiconductor-chip-brand-rise-in-demand-for-ai,0.25,0.375,0.16061973681376665,0.46282311386788993
How Nvidia's Cofounder Spent His Fortune and Lives Off-Grid - Business Insider,https://www.businessinsider.com/how-nvidia-cofounder-curtis-priem-spent-fortune-lives-off-grid-2023-11,-0.1,0.1,0.12888655462184873,0.43746498599439776
AWS first to offer GH200 Superchips on EC2 and Nvidia's DGX Cloud - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/aws-first-to-offer-gh200-superchips-on-ec2-and-nvidias-dgx-cloud/,0.25,0.3333333333333333,0.17584776334776334,0.3841089466089466
Why It Makes Sense to Own Both AMD and Nvidia - InvestorPlace,https://investorplace.com/2023/11/why-it-makes-sense-to-own-both-amd-and-nvidia/,0.6,1.0,0.18411067623396396,0.539258534464014
Nvidia CEO: US chip independence may take 20 years to achieve - Ars Technica,https://arstechnica.com/tech-policy/2023/11/nvidia-ceo-us-chip-independence-may-take-20-years-to-achieve/,0.0,0.0,0.09102368220015279,0.41534504710975284
"Nvidia cofounder lives off the grid, owns a private jet named Snoopy, and gives out single-use email addresses to avoid spam - Yahoo",https://www.yahoo.com/tech/nvidia-cofounder-lives-off-grid-093001010.html,0.0,0.375,0.10664893617021273,0.3891843971631206
"Nvidia breaks AI GPU sales records, thanks to Meta and Microsoft - Club386",https://www.club386.com/nvidia-sold-500000-ai-gpus-meta-and-microsoft-purchased-most/,0.2,0.2,0.11957021049126314,0.49937290779396043
Strategic AI Partnerships Ease Liquid Cooling Technology Uptake In High-Density Data Centers - Data Center Frontier,https://www.datacenterfrontier.com/cooling/article/33015771/strategic-ai-partnerships-ease-liquid-cooling-technology-uptake-in-high-density-data-centers,-0.1,0.1,0.1356730008648151,0.42587841021344425
Nvidia GeForce Now Ultimate review: You don't need the most powerful gaming rig anymore - XDA Developers,https://www.xda-developers.com/nvidia-geforce-now-ultimate-review/,0.26666666666666666,0.8333333333333334,0.21809629161399072,0.554966287399916
NVIDIA Open To Releasing Arm-Based Grace CPU As A Standalone Product For Servers - Wccftech,https://wccftech.com/nvidia-open-to-releasing-arm-based-grace-cpu-as-standalone-product-for-servers/,0.0,0.5,0.0459069785935457,0.43510001192837017
What AMD needs to do to beat Nvidia in 2024 - Digital Trends,https://www.digitaltrends.com/computing/what-amd-needs-to-do-to-beat-nvidia-in-2024/,0.0,0.0,0.16461647969712484,0.4832618814876879
"NVIDIA Sold “Half a Million” AI GPUs In Q3 2023, Courtesy of Demand From Major Tech Firms - Wccftech",https://wccftech.com/nvidia-sold-half-a-million-ai-gpus-q3-2023-courtesy-of-demand-from-major-tech-firms/,-0.05208333333333333,0.3333333333333333,0.02713315792657107,0.4832295581996178
NVIDIA to expand autonomous driving team in China - Gasgoo Auto News,https://autonews.gasgoo.com/m/70029747.html,0.4,0.7,0.24964114832535886,0.5113038277511961
Nvidia is offering three months of free Xbox Game Pass and GeForce Now game streaming with the purchase of any RTX 40-series graphics card - Tom's Hardware,https://www.tomshardware.com/news/nvidia-is-offering-three-months-of-free-xbox-game-pass-and-geforce-now-game-streaming-with-the-purchase-of-any-rtx-40-series-graphics-card,-0.13333333333333333,0.5333333333333333,0.11220962136455093,0.48365648436070957
Commonwealth-NVIDIA partners leverage artificial intelligence for climate action and youth empowerment - Commonwealth,https://thecommonwealth.org/news/commonwealth-nvidia-partners-leverage-artificial-intelligence-climate-action,-0.25,0.55,0.061861735825150456,0.38953595185302503
AMD's high-end gaming GPU sales surge in China following Nvidia RTX 4090 ban - shortages may extend into 2024 - Tom's Hardware,https://www.tomshardware.com/news/amd-rx-7900-xtx-and-7900-xt-sales-surge-in-china-following-rtx-4090-ban,0.0,0.1,0.16228976270642936,0.465987403799904
Is Nvidia's GeForce RTX 4080 better than the 3090? - XDA Developers,https://www.xda-developers.com/nvidia-rtx-4080-better-than-3090/,0.5,0.5,0.30736911976911974,0.5290594183594179
This essential GPU feature isn’t as simple as you think - Digital Trends,https://www.digitaltrends.com/computing/rebar-on-nvidia-in-2023/,0.0,0.21904761904761905,0.0374917748917749,0.4928934343434345
NVIDIA GeForce RTX 3060 GPUs To Tackle AMD RX 6750 GRE Cards With Lower Prices - Wccftech,https://wccftech.com/nvidia-geforce-rtx-3060-gpus-tackle-amd-rx-6750-gre-cards-with-lower-prices/,0.0,0.0,0.11555510860820604,0.46392368693253666
"HPE and Nvidia unveil ""enterprise-class, full-stack"" GenAI solution - Techzine Europe",https://www.techzine.eu/news/applications/113818/hpe-and-nvidia-unveil-enterprise-class-full-stack-genai-solution/,0.0,0.0,0.12539031620553365,0.45389163372859015
"AWS:reInvent Continued, AI PaaS and SaaS, Nvidia and AI IaaS - Stratechery by Ben Thompson",https://stratechery.com/2023/awsreinvent-continued-ai-paas-and-saas-nvidia-and-ai-iaas/,0.0,0.0,0.21112587018837045,0.49643763893763976
Nvidia boss says achieving US chip independence could take up to 20 years - TechSpot,https://www.techspot.com/news/101006-nvidia-ceo-achieving-us-chip-independence-could-take.html,0.0,0.0,0.10535994178235558,0.43207008508732647
"Amazon unveils super fast AI chips to compete with Nvidia, AMD and Microsoft - TechSpot",https://www.techspot.com/news/100993-amazon-unveils-super-fast-ai-chips-compete-nvidia.html,0.26666666666666666,0.6333333333333333,0.1948747680890538,0.494565553494125
Grace Hopper’s Big Debut in AWS Cloud While Graviton4 Launches - HPCwire,https://www.hpcwire.com/2023/11/29/grace-hoppers-big-debut-in-aws-cloud-while-gravaton4-launches/,0.0,0.1,0.19067548305353182,0.46113662760004226
Nvidia sold half a million AI GPUs in Q3 2023 - PCGamesN,https://www.pcgamesn.com/nvidia/half-million-ai-gpus,-0.16666666666666666,0.16666666666666666,0.07839237320944638,0.4895809136662796
NVIDIA CEO Jensen Huang Believes That The US Needs “Decades” For Chip Supply Chain Independence - Wccftech,https://wccftech.com/nvidia-ceo-jensen-huang-believes-us-needs-decades-chip-supply-chain-independence/,0.0,0.0,0.07733684861504413,0.5043690394818214
Nvidia CEO Jensen Huang says he constantly worries that the company will fail - TechSpot,https://www.techspot.com/news/101005-nvidia-ceo-jensen-huang-constantly-worries-nvidia-fail.html,-0.25,0.31666666666666665,0.150647095959596,0.4335122053872055
"You can finally play Call of Duty on Nvidia GeForce Now, including on your phone - Pocket-lint",https://www.pocket-lint.com/you-can-finally-play-call-of-duty-on-nvidia-geforce-now-including-on-your-phone/,0.0,1.0,0.221278602350031,0.5526293547722118
Nvidia CEO on how he made the world's first AI supercomputer after a 'chat' with Elon Musk - The Times of India,https://timesofindia.indiatimes.com/gadgets-news/nvidia-ceo-on-how-he-made-the-worlds-first-ai-supercomputer-after-a-chat-with-elon-musk/articleshow/105611022.cms,0.25,0.3333333333333333,0.15662556588843626,0.3996934466123227
Shotcut 23.11 Open-Source Video Editor Adds NVIDIA AV1 Hardware Encoding - 9to5Linux,https://9to5linux.com/shotcut-23-11-open-source-video-editor-adds-nvidia-av1-hardware-encoding,0.0,0.0,0.12002902400629673,0.4427194018103109
"Leaker says Nvidia's RTX 4090D to use hamstrung GPU variant to comply with US export regulations, new AD102-250 die - Tom's Hardware",https://www.tomshardware.com/news/nvidia-rtx-4090d-leaked-gpu,0.13636363636363635,0.45454545454545453,0.14022538308252597,0.5368875833161545
NVIDIA CEO Huang Reveals How Long It Will Take For US Chip Independence - Hot Hardware,https://hothardware.com/news/nvidia-ceo-reveals-how-long-for-us-chip-independence,0.1,0.625,0.18305194805194808,0.5018398268398266
Nvidia CEO says US needs up to 20 years to reach chip independence - South China Morning Post,https://www.scmp.com/tech/tech-war/article/3243301/nvidia-ceo-says-us-needs-10-20-years-reach-chip-supply-chain-independence,0.0,0.0,0.21085858585858583,0.48434343434343435
Nvidia may use an alternative GPU for the RTX 4090D to meet US export demands - XDA Developers,https://www.xda-developers.com/nvidia-gpu-graphics-ai-export-ban-us-china-4090d-rtx/,0.0,0.0,0.16978257147748677,0.46927568664856784
1 Monster Opportunity in the Global Chip Shortage - The Motley Fool,https://www.fool.com/investing/2023/11/30/1-monster-opportunity-in-the-global-chip-shortage/,0.3,0.45,0.27112157069400566,0.4727619686372187
Is AMD Stock A Buy At $120 As It Doubles Down On AI-Focused GPUs? - Forbes,https://www.forbes.com/sites/greatspeculations/2023/11/29/is-amd-stock-a-buy-at-120-as-it-doubles-down-on-ai-focused-gpus/,-0.15555555555555559,0.2888888888888889,0.10135998641880996,0.4165684576861046
"Analysis reveals that Meta and Microsoft purchased 150,000 NVIDIA H100 GPUs, 3 times more than Google, Amazon, and Oracle - GIGAZINE（ギガジン）",https://gigazine.net/gsc_news/en/20231129-nvidia-sold-h100/,0.5,0.5,0.07241915802318488,0.3924832214765101
Nvidia set to build a restricted GeForce RTX 4090 for China - Club386,https://www.club386.com/nvidia-set-to-build-a-restricted-geforce-rtx-4090-for-china/,0.0,0.0,0.11356609574000878,0.4287846694368433
NVIDIA CEO Wakes Up Worried His Company Will Fail - 80.lv,https://80.lv/articles/nvidia-ceo-wakes-up-worried-his-company-will-fail/,-0.5,0.29999999999999993,0.2295167795167795,0.5794409294409294
"Amazon unveils AI chip to compete with Microsoft, Nvidia and AMD - The Times of India",https://timesofindia.indiatimes.com/gadgets-news/amazon-unveils-ai-chip-to-compete-with-microsoft-nvidia-and-amd/articleshow/105572624.cms,0.0,0.0,0.1498290819905398,0.4239385734828437
"How did NVIDIA CEO Jensen Huang, whose leather jacket is impressive, grow NVIDIA into a global giant? - GIGAZINE（ギガジン）",https://gigazine.net/gsc_news/en/20231129-nvidia-jensen-huang/,0.3333333333333333,0.6666666666666666,0.04885142771842276,0.42014874288273324
NVIDIA Unveils CUDA Quantum 0.5 to Accelerate Quantum Workflows with GPUs - AIM,https://analyticsindiamag.com/ai-news-updates/nvidia-unveils-cuda-quantum-0-5-to-accelerate-quantum-workflows-with-gpus/,0.0,0.0,0.19373278236914598,0.3258264462809918
Netweb Technologies jumps 10% on collaboration with NVIDIA for AI and high-performance computing - CNBCTV18,https://www.cnbctv18.com/market/stocks/netweb-technologies-share-price-nvidia-partnership-grace-cpu-superchip-server-design-ai-18419091.htm,0.0,0.0,0.0798100048100048,0.4257495590828924
What PCIe is the RTX 4090? - XDA Developers,https://www.xda-developers.com/what-pcie-is-the-rtx-4090/,0.0,0.0,0.3164140044203335,0.4857333735181836
Call of Duty games start landing on NVIDIA GeForce Now - Engadget,https://www.engadget.com/call-of-duty-games-start-landing-on-nvidia-geforce-now-195040692.html,0.0,0.0,0.13298626660695625,0.4279146141215108
"US needs 20 years to become self-reliant in making silicon chips, says NVIDIA's Jensen Huang - Firstpost",https://www.firstpost.com/tech/us-needs-20-years-to-become-self-reliant-in-making-silicon-chips-says-nvidias-jensen-huang-13448382.html,0.0,0.0,0.09064012910166759,0.35731127846512467
Netweb partners Nvidia to make GPU servers in India - ETTelecom,https://telecom.economictimes.indiatimes.com/news/devices/netweb-partners-nvidia-to-make-gpu-servers-in-india/105576291,0.0,0.0,0.18496403769841288,0.49218750000000006
Nvidia could be making a cut-down RTX 4090 GPU – but you won’t be able to buy it - TechRadar,https://www.techradar.com/computing/gpu/nvidia-could-be-making-a-cut-down-rtx-4090-gpu-but-you-wont-be-able-to-buy-it,0.5,0.625,0.15549472110623191,0.5515477228606723
China is now doubling RTX 3080 VRAM for AI workloads - Club386,https://www.club386.com/after-rtx-4090-china-doubles-3080-vram-to-appeal-to-ai/,0.0,0.0,0.13096816378066378,0.400755321067821
NVIDIA CEO Reaffirms Plans to Return to the Chinese Market - Pandaily,https://pandaily.com/nvidia-ceo-reaffirms-plans-to-return-to-the-chinese-market/,0.0,0.0,0.10173160173160173,0.3708513708513708
"Manufacturers Anticipate Completion of NVIDIA's HBM3e Verification by 1Q24; HBM4 Expected to Launch in 2026, Says TrendForce - Design and Reuse",https://www.design-reuse.com/news/55303/nvidia-hbm3e-hbm4.html,-0.1,0.4,0.18271921341070285,0.5128820116054167
"PC gamers in China to get new RTX 4090 cards after all, just not the versions they might have hoped for - PC Gamer",https://www.pcgamer.com/pc-gamers-in-china-to-get-new-rtx-4090-cards-after-all-just-not-the-versions-they-might-have-hoped-for/,0.13636363636363635,0.45454545454545453,0.16979611860185112,0.46426411521952893
5 best graphics cards for Intel Core i3-13100 (2023) - Sportskeeda,https://www.sportskeeda.com/gaming-tech/5-best-graphics-cards-intel-core-i3-13100-2023,1.0,0.3,0.352972930683774,0.4822104000417253
"Video: U.S. Will Take Years to Reach Chip Independence, Nvidia C.E.O. Says - The New York Times",https://www.nytimes.com/video/business/100000009202026/dealbook-jensen-huang-chips.html,0.13636363636363635,0.45454545454545453,-0.02589285714285713,0.494047619047619
Nvidia CEO Jensen Huang has 50 direct reports. Here’s why. - Business Insider Nederland,https://www.businessinsider.nl/nvidia-ceo-jensen-huang-has-50-direct-reports-heres-why/,0.1,0.4,0.14792788512300706,0.46289550557843234
AWS iyo NVIDIA waxay ku dhawaaqeen iskaashi Istaraatiijiyadeed Cusub - Unite.AI,https://www.unite.ai/so/aws-iyo-nvidia-waxay-ku-dhawaaqayaan-iskaashi-istaraatiijiyadeed-cusub/,0.0,0.0,0.0,0.0
Kao Data launches second NVIDIA DGX-ready data centre in Harlow - DataCentreNews UK,https://datacentrenews.uk/story/kao-data-launches-second-nvidia-dgx-ready-data-centre-in-harlow,0.0,0.0,0.15061375789985418,0.3962971965645764
Market Watch: Nvidia and easyJet break records - Jersey Evening Post,https://jerseyeveningpost.com/business/2023/11/29/market-watch-nvidia-and-easyjet-break-records/,0.0,0.0,0.13196846513919686,0.4843009361911799
