標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Serve Robotics Tumbles After Nvidia Exit Shakes Investor Confidence - NVIDIA (NASDAQ:NVDA) - Benzinga,https://www.benzinga.com/trading-ideas/movers/25/02/43729865/serve-robotics-tumbles-after-nvidia-exit-shakes-investor-confidence,0.0,0.0,0.12275589907168863,0.41315993947572976
"Nvidia Shifts Strategy, Boosts WeRide Investment, Trims Arm Stake - Benzinga",https://www.benzinga.com/25/02/43739878/nvidia-shifts-strategy-boosts-weride-investment-trims-arm-stake,0.0,0.0,0.1367368221463782,0.43027114144861695
NVIDIA RTX 5090 graphics cards are melting power cables (again) — but who's to blame for this recurring GPU nightmare? - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/nvidia-rtx-5090-melting-power-cables-who-to-blame,0.0,0.25,0.0633034983034983,0.4499522774522774
These 3 CPUs will unlock the potential of a new Nvidia GeForce RTX 50 GPU - XDA Developers,https://www.xda-developers.com/cpus-to-use-with-a-new-nvidia-geforce-rtx-50-gpu/,0.06818181818181818,0.7272727272727273,0.36131245947035406,0.5420180647812225
Rumor suggests Nvidia’s planned launch timeframe for laptops with RTX 5000 GPUs got pushed back - what does this mean for PC gamers? - TechRadar,https://www.techradar.com/computing/gaming-laptops/rumor-suggests-nvidias-planned-launch-timeframe-for-laptops-with-rtx-5000-gpus-got-pushed-back-what-does-this-mean-for-pc-gamers,-0.15625,0.34375,0.15102121801101392,0.45319426038813776
Carnage for SOUN and SERV as WRD Jumps 135% on Nvidia Holdings Update - TipRanks,https://www.tipranks.com/news/carnage-for-soun-and-serv-as-wrd-jumps-96-on-nvidia-holdings-update,0.0,0.0,0.03495726495726496,0.32914529914529916
Nvidia Invests in These 2 Artificial Intelligence (AI) Stocks and Sells These 3 Others - The Motley Fool,https://www.fool.com/investing/2025/02/14/nvidia-invests-in-these-2-artificial-intelligence/,0.0,0.95,0.372101172273191,0.5141755861365941
What Intel and Nvidia Stock Investors Should Know About Recent Semiconductor Updates - The Motley Fool,https://www.fool.com/investing/2025/02/14/what-intel-and-nvidia-stock-investors-should-know/,0.3,0.575,0.37061098927875336,0.49839485867446287
Nvidia stock is doing something it’s done only twice before; what’s coming next? Is history about to repea - The Economic Times,https://economictimes.indiatimes.com/news/international/us/nvidia-stock-is-doing-something-its-done-only-twice-before-whats-coming-next-is-history-about-to-repeat-itself/articleshow/118257425.cms?from=mdr,0.06666666666666667,0.39999999999999997,0.1258274515339732,0.4801555147750801
This Hidden-Gem Stock Is Skyrocketing On Nvidia News. Should You Buy It Now? - Barchart,https://www.barchart.com/story/news/30944344/this-hidden-gem-stock-is-skyrocketing-on-nvidia-news-should-you-buy-it-now,0.0,0.0,0.14130811312335706,0.4295246142985142
All Systems Go: NVIDIA Engineer Takes NIMble Approach to Innovation - NVIDIA Blog,https://blogs.nvidia.com/blog/nvidia-life-maggie-zhang/,0.0,0.0,0.2236015618368559,0.49570070452423376
What we know about AMD and Nvidia’s imminent midrange GPU launches - Ars Technica,https://arstechnica.com/gadgets/2025/02/nvidia-and-amd-both-plan-to-launch-more-affordable-gpus-in-february-and-march/,0.0,0.0,0.12205972771190163,0.39407616538051315
"NVIDIA’s GeForce RTX 5070 Ti AIB Models Listed By MicroCenter; Prices Going As High As $1,000+ With Only One Model At MSRP - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5070-ti-aib-models-listed-by-microcenter/,0.08,0.77,0.02899322899322901,0.535342435342435
"We finally have an Nvidia GeForce RTX 5070 Ti release date, and it’s imminent - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-5070-ti-launch-date-confirmed,0.0,1.0,0.06608737373737375,0.4828949494949495
"Nvidia cuts stake in Arm Holdings, invests in China's WeRide -February 14, 2025 at 07:48 am EST - Marketscreener.com",https://www.marketscreener.com/quote/stock/NVIDIA-CORPORATION-57355629/news/Nvidia-cuts-stake-in-Arm-Holdings-invests-in-China-s-WeRide-49063824/,0.0,0.0,-0.06386083052749719,0.42025813692480357
Super Micro Computer Reduces Guidance and Blames Nvidia for Delays - The Motley Fool,https://www.fool.com/investing/2025/02/14/super-micro-computer-reduces-guidance-and-blames-n/,0.4666666666666667,0.7833333333333333,0.3915917602996257,0.52689138576779
"Nvidia forges healthcare partnerships to advance AI-driven genomics, drug discovery and more - Network World",https://www.networkworld.com/article/3825263/nvidia-forges-healthcare-partnerships-to-advance-ai-driven-genomics-drug-discovery-and-more.html,0.5,0.5,0.10615150474525477,0.44405927405927387
SoundHound AI Stock Drops 27% As Nvidia Exits Position - SoundHound AI (NASDAQ:SOUN) - Benzinga,https://www.benzinga.com/25/02/43739106/soundhound-ai-stock-drops-27-as-nvidia-exits-position,0.0,0.0,0.12636564388656452,0.46127382612738344
Nvidia Just Sent These 3 Stocks Plunging With Really Bad News - TradingView,https://www.tradingview.com/news/barchart:19c343adb094b:0-nvidia-just-sent-these-3-stocks-plunging-with-really-bad-news/,-0.6999999999999998,0.6666666666666666,0.057094381313131326,0.4961884469696969
NVIDIA’s Hidden AI Play: The Truth Behind Its WeRide Investment - MarketBeat,https://www.marketbeat.com/originals/nvidias-hidden-ai-play-the-truth-behind-its-weride-investment/,-0.2833333333333333,0.5166666666666666,0.1503317535545023,0.48010155721056197
Why Nvidia Just Sold SoundHound Stock & Shifted Focus to AI Infrastructure - Music Essentials,https://themusicessentials.com/lifestyle/why-nvidia-just-sold-soundhound-stock-shifted-focus-to-ai-infrastructure/,0.0,0.0,0.16525412858746188,0.5152629469296136
You May Have Sold Nvidia for the Wrong Reason. Here Are 3 Reasons Why You Should Be Buying This Artificial Intelligence Stock Once Again. - Yahoo Finance,https://finance.yahoo.com/news/may-sold-nvidia-wrong-reason-221500564.html,-0.55,0.95,0.109184927658379,0.5048005337828346
SoundHound AI stock crashes 23% as Nvidia dumps entire stake – What it means for investors and the AI mark - The Economic Times,https://economictimes.indiatimes.com/news/international/us/soundhound-ai-stock-crashes-23-as-nvidia-dumps-entire-stake-what-it-means-for-investors-and-the-ai-market/articleshow/118254192.cms?from=mdr,0.1,0.4125,0.03413968451639686,0.4619115815691158
Another melted cable connected to RTX 50-Series GPU might not be Nvidia’s fault - Laptop Mag,https://www.laptopmag.com/laptops/gaming-laptops-pcs/another-melted-cable-nvidia-rtx-50-series,0.0,0.0,0.1633228840125392,0.4853578892371994
Nvidia Stock Investors Just Got Great News From TSMC - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-investors-just-got-095500115.html,0.8,0.75,0.18233790991143936,0.4856226834168009
Nvidia's Surprise AI Bet and Arm's Bold Move--The Chip Wars Are Just Getting Started - Yahoo Finance,https://finance.yahoo.com/news/nvidias-surprise-ai-bet-arms-181737012.html,0.3333333333333333,0.6666666666666666,0.027558479532163734,0.5494152046783626
Nvidia Is Betting Big On WeRide Stock. Should You? - Barchart,https://www.barchart.com/story/news/30943374/nvidia-is-betting-big-on-weride-stock-should-you,0.0,0.1,0.14040372035849916,0.42823262463443157
"Here are Friday's biggest analyst calls: Nvidia, Apple, Roku, Coinbase, Airbnb, AMD, Netflix, Analog Devices and more - CNBC",https://www.cnbc.com/2025/02/14/fridays-biggest-wall-street-analyst-calls-like-nvidia.html,0.5,0.5,0.08081937229437237,0.3919968253968268
"The Zacks Analyst Blog NVIDIA, Palantir Technologies, Alphabet, Microsoft and Intel - Yahoo Finance",https://finance.yahoo.com/news/zacks-analyst-blog-nvidia-palantir-092100965.html,0.0,0.0,0.12891977070548505,0.5441636934494073
Jim Cramer on NVIDIA Corporation (NVDA): ‘It Always Looks Expensive And Then It So Far Trumps Those Estimates’ - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-nvidia-corporation-nvda-165648042.html,-0.2,0.85,0.1202653564869474,0.4570202840089203
2 Cutting-Edge AI Stocks I'm Buying on the Dip - Yahoo Finance,https://finance.yahoo.com/news/2-cutting-edge-ai-stocks-100000312.html,0.0,0.0,0.17437889739229032,0.5116383219954649
What Intel and Nvidia Stock Investors Should Know About Recent Semiconductor Updates - Nasdaq,https://www.nasdaq.com/articles/what-intel-and-nvidia-stock-investors-should-know-about-recent-semiconductor-updates-0,0.0,0.25,0.3362600165791655,0.5419309413990263
"Nvidia's Portfolio Shake-Up: SoundHound, Serve Robotics Drop as WeRide Surges - GuruFocus.com",https://www.gurufocus.com/news/2698773/nvidias-portfolio-shakeup-soundhound-serve-robotics-drop-as-weride-surges,0.0,0.0,0.11616352471857049,0.3571068593316292
Nvidia: Is NVDA The Best Magnificent Stock to Buy This Month? - Watcher Guru,https://watcher.guru/news/nvidia-is-nvda-the-best-magnificent-stock-to-buy-this-month,1.0,0.65,0.16875,0.5
NVIDIA’s GeForce RTX 50 Series Supply Might Increase Drastically In The Future; Team Green Might Dedicate AI Production Lines Towards Consumer GPUs - Wccftech,https://wccftech.com/nvidias-geforce-rtx-50-series-supply-might-increase-drastically-in-the-future/,-0.1,0.2125,-0.005515873015873012,0.4970618833118829
Nasdaq 100: Nvidia and Apple Rally While US Stocks Approach Record Highs - FX Empire,https://www.fxempire.com/forecasts/article/nasdaq-100-nvidia-and-apple-rally-while-us-stocks-approach-record-highs-1497946,0.0,0.0,0.039999999999999994,0.3
"Gotham Asset Management LLC Boosts Nvidia Stake by 175,964 Shares - TipRanks",https://www.tipranks.com/news/company-announcements/gotham-asset-management-llc-boosts-nvidia-stake-by-175964-shares,0.0,0.0,0.06315789473684211,0.505263157894737
"Adobe's AI videos, PIN's AI app, and a Nvidia challenger gets millions: This week's AI launches - Quartz",https://qz.com/adobe-video-pin-ai-app-synthesia-positron-chips-groq-1851763957,0.0,0.0,0.0837076703959821,0.3720879949776056
Here’s Skyrim with 3500+ mods at 8K on an NVIDIA RTX 5090 - DSOGaming,https://www.dsogaming.com/videotrailer-news/heres-skyrim-with-3500-mods-at-8k-on-an-nvidia-rtx-5090/,0.0,0.0,0.16881130634071811,0.42224123588829443
"Nvidia discloses the stocks it's investing in, sending one pick up more than 90% - CNBC",https://www.cnbc.com/2025/02/14/nvidia-discloses-investments-in-china-self-driving-startup-weride-sending-shares-up-90percent.html,0.5,0.5,-0.016679156994374292,0.41179342074994363
Intel trading overtakes Nvidia as White House pushes for TSMC deal - Sherwood News,https://sherwood.news/markets/intel-trading-overtakes-nvidia-as-white-house-pushes-for-tsmc-deal/,0.0,0.0,0.1984375,0.48125
Nvidia's RTX 5070 Ti GPU officially goes on sale February 20 and the RTX 5070 is go for March 5 - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/nvidias-rtx-5070-ti-gpu-officially-goes-on-sale-february-20-and-the-rtx-5070-is-go-for-march-5/,0.0,0.0,0.16562377016922478,0.47619730858367226
Wall Street ends mixed; Nvidia lifts Nasdaq - Yahoo Finance,https://finance.yahoo.com/video/wall-street-ends-mixed-nvidia-231503873.html,0.0,0.25,0.16614357864357862,0.37687590187590186
Bridgewater Associates Increases Stake in Nvidia - TipRanks,https://www.tipranks.com/news/company-announcements/bridgewater-associates-increases-stake-in-nvidia,0.0,0.0,0.1375,0.509375
Why Applied Digital Stock Is Skyrocketing Today - The Motley Fool,https://www.fool.com/investing/2025/02/14/why-applied-digital-stock-is-skyrocketing-today/,0.3,0.45,0.294696491670873,0.42426068483930596
KION Teams with NVIDIA and Accenture to Optimize Supply Chains with AI-Powered Robots and Digital Twins - Logistics Viewpoints,https://logisticsviewpoints.com/2025/02/14/kion-teams-with-nvidia-and-accenture-to-optimize-supply-chains-with-ai-powered-robots-and-digital-twins/,0.0,0.0,0.25168703845174434,0.4859689330277566
Nvidia's Investment In WeRide Is A Big Nothingburger (NASDAQ:WRD) - Seeking Alpha,https://seekingalpha.com/article/4758637-nvidia-investment-in-weride-a-big-nothingburger,0.0,0.1,0.10728001165501164,0.4938053613053613
Billionaire David Tepper of Appaloosa Is Buying Shares of Nvidia and Dumping a Key Artificial Intelligence (AI) Rival - The Globe and Mail,https://www.theglobeandmail.com/investing/markets/stocks/NVDA/pressreleases/30936134/billionaire-david-tepper-of-appaloosa-is-buying-shares-of-nvidia-and-dumping-a-key-artificial-intelligence-ai-rival/,-0.3,1.0,0.19359706761492482,0.5012728689960834
Electronics History: NVIDIA’s Pascal Architecture and the GTX 1080 - Electronic Design,https://www.electronicdesign.com/technologies/embedded/article/55268044/jon-peddie-research-electronics-history-nvidias-pascal-architecture-and-the-gtx-1080,0.0,0.0,0.17549596011689905,0.48054733473505995
"Nvidia Sends Chinese Self-Driving Stock Up 100%, While Soundhound AI Sells Off - Barchart",https://www.barchart.com/story/news/30940595/nvidia-sends-chinese-self-driving-stock-up-100-while-soundhound-ai-sells-off,0.0,0.0,0.14130811312335706,0.4295246142985142
Robert Bender&Associates Increases Stake in Nvidia Corporation - TipRanks,https://www.tipranks.com/news/company-announcements/robert-benderassociates-increases-stake-in-nvidia-corporation-2,0.0,0.0,0.1327618288144604,0.5401515151515153
"Morningstar Investment Trims Nvidia Stake by 19,928 Shares - TipRanks",https://www.tipranks.com/news/company-announcements/morningstar-investment-trims-nvidia-stake-by-19928-shares,0.0,0.0,0.16911764705882354,0.5191176470588236
"ResetData and Centuria Capital Group launch Nvidia-powered AI Factory and Marketplace in Melbourne, Australia - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/resetdata-and-centuria-capital-group-launch-nvidia-powered-ai-factory-and-marketplace-in-melbourne-australia/,0.0,0.0,0.07417394081328507,0.3422461145411964
"Nvidia Sells Stakes in SoundHound AI, Serve Robotics, and Nano-X; Cuts Arm Investment - GuruFocus.com",https://www.gurufocus.com/news/2698788/nvidia-sells-stakes-in-soundhound-ai-serve-robotics-and-nanox-cuts-arm-investment,0.0,0.0,0.10537329852278296,0.3677052595171142
Nvidia Stock Investors Should Not Be Worried About Recent Delay Reports - AOL,https://www.aol.com/nvidia-stock-investors-not-worried-164500411.html,0.0,0.25,0.2399789634729395,0.5031076687703193
