標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Is NVIDIA Corporation (NVDA) the Best Quantum Computing Stock to Buy According to Hedge Funds? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-best-quantum-194816558.html,1.0,0.3,0.20141260162601626,0.43480255516840877
Chinese businessman shows off sanctions-busting NVIDIA AI GPUs he bought despite US ban — 200 H200 GPUs skid past US sanctions - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/chinese-businessman-shows-off-sanctions-busting-nvidia-ai-gpus-he-bought-despite-us-ban-200-h200-gpus-skid-past-us-sanctions,-0.125,0.125,0.12349602010892334,0.4754898058930318
Why Nvidia (NVDA) Stock Is Declining Again Today - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-nvda-stock-declining-230437712.html,0.0,0.0,0.18416105499438834,0.4676767676767677
China Investigates NVIDIA for Allegedly Breaking Monopoly Law - TechRepublic,https://www.techrepublic.com/article/nvidia-china-monopoly-law/,-0.1,0.1,0.12869969536636205,0.40597108652664193
Nvidia Challenge to Investor Suit Spurned by Supreme Court (2) - Bloomberg Law,https://news.bloomberglaw.com/us-law-week/nvidia-appeal-over-shareholder-suit-dropped-by-supreme-court,0.0,0.0,0.12817982456140353,0.39769736842105263
Dan Niles on Nvidia (NVDA): People Just Want to Believe ‘Santa Claus Rally’ - Yahoo Finance,https://finance.yahoo.com/news/dan-niles-nvidia-nvda-people-152959730.html,0.0,0.0,0.1685668276972625,0.3978237865194387
Gaming GPU sales plummet 14.5% in third quarter — Nvidia's RTX 5000-series launch looms large - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/gaming-gpu-sales-plummet-14-5-percent-in-third-quarter-nvidias-rtx-5000-series-launch-looms-large,0.10714285714285714,0.21428571428571427,0.16233972376829522,0.4609774616917474
CEO Jensen Huang Just Delivered Fantastic News for Nvidia Investors - The Motley Fool,https://www.fool.com/investing/2024/12/11/nvda-ceo-jensen-huang-just-declared-fantastic-news/,0.5,0.9,0.2815337035555831,0.4655493052778302
Think Nvidia Is Expensive? This Chart Might Change Your Mind. - The Motley Fool,https://www.fool.com/investing/2024/12/11/think-nvidia-is-expensive-this-chart-might-change/,0.04999999999999999,0.8,0.29474604590572506,0.510235688090281
Here's Why Nvidia Remains a Top Artificial Intelligence Stock to Buy Hand Over Fist - Nasdaq,https://www.nasdaq.com/articles/heres-why-nvidia-remains-top-artificial-intelligence-stock-buy-hand-over-fist,-0.04999999999999999,0.75,0.1834830156402738,0.48141451962016474
"US Supreme Court bails on NVIDIA case, allowing a shareholder lawsuit to proceed - Yahoo",https://www.yahoo.com/tech/us-supreme-court-bails-on-nvidia-case-allowing-a-shareholder-lawsuit-to-proceed-214001377.html,0.0,0.0,0.04167776667776668,0.3870892995892995
Nvidia must face lawsuit alleging it downplayed crypto’s impact on its success - The Verge,https://www.theverge.com/2024/12/11/24318794/nvidia-supreme-court-investor-lawsuit-cryptocurrency,0.3,0.0,0.11178787878787878,0.31451515151515147
NVIDIA Expansion into Vietnam: Potential for AI Sector Growth - Vietnam Briefing,https://www.vietnam-briefing.com/news/nvidia-expansion-into-vietnam-potential-for-ai-sector-growth.html/,0.0,1.0,0.12300724086389134,0.42746071525534013
What’s behind China’s late investigation into Nvidia’s acquisition of Mellanox? - CTech,https://www.calcalistech.com/ctechnews/article/b1zsahrejx,-0.35,0.6499999999999999,0.10110739119237704,0.3654476779122673
Nvidia’s profit smorgasbord attracts an ant invasion - Financial Times,https://www.ft.com/content/60bd9325-9b73-4a07-b705-d2ef33086d61,0.0,0.0,0.12152729585935693,0.2589800678541137
China launches anti-monopoly probe into Nvidia amid rising US-China chip tensions - Network World,https://www.networkworld.com/article/3620295/china-launches-anti-monopoly-probe-into-nvidia-amid-rising-us-china-chip-tensions.html,0.0,0.0,0.06686334498834498,0.3705273892773893
Billionaire Philippe Laffont Sold 78% of Coatue's Stake in Nvidia and Has More Than 300X'd His Position in This Industry-Leading Growth Stock - The Motley Fool,https://www.fool.com/investing/2024/12/10/billionaire-philippe-laffont-sold-78-stake-nvidia/,0.55,0.7,0.2733051930059419,0.4798406221099479
"Intel Arc B580 'Battlemage' GPU Review & Benchmarks vs. NVIDIA RTX 4060, AMD RX 7600, & More - GamersNexus",https://gamersnexus.net/gpus/intel-arc-b580-battlemage-gpu-review-benchmarks-vs-nvidia-rtx-4060-amd-rx-7600-more,0.5,0.5,0.09670100367468795,0.4861826931422798
Nvidia's eyeing up ways to beef up its future AI chips with GPUs on top of GPUs and the power of light - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/nvidias-eyeing-up-ways-to-beef-up-its-future-ai-chips-with-gpus-on-top-of-gpus-and-the-power-of-light/,0.3,0.44166666666666665,0.13748389939665115,0.47585684263536604
Billionaire Philippe Laffont Sold 78% of Coatue's Stake in Nvidia and Has More Than 300X'd His Position in This Industry-Leading Growth Stock - Yahoo Finance,https://finance.yahoo.com/news/billionaire-philippe-laffont-sold-78-100600016.html,0.5,0.5,0.17771515151515158,0.4593738261738261
Jensen Huang is what sets Nvidia apart: 'The Nvidia Way' author - Yahoo Finance,https://finance.yahoo.com/video/jensen-huang-sets-nvidia-apart-220744099.html,0.0,0.0,0.24241095162147794,0.4891281233386497
GPU sales have slumped badly as PC gamers wait for next-gen AMD and Nvidia graphics cards – and I don’t blame them - TechRadar,https://www.techradar.com/computing/gpu/gpu-sales-have-slumped-badly-as-pc-gamers-wait-for-next-gen-amd-and-nvidia-graphics-cards-and-i-dont-blame-them,-0.6999999999999998,0.6666666666666666,0.14237834982477848,0.47514476396619226
Beyond Nvidia and TSMC: A Stock That Can Win No Matter Who Comes Out on Top of AI - The Motley Fool,https://www.fool.com/investing/2024/12/11/beyond-nvidia-and-tsmc-a-stock-that-wins-no-matter/,0.6333333333333333,0.6,0.3660277473530493,0.5084702446148222
Beijing targets Nvidia's market power with antitrust probe - Capacity Media,https://www.capacitymedia.com/article/2e4upixfpvooh6yqan2tc/news/article-beijing-targets-nvidias-market-power-with-antitrust-probe,0.0,0.0,0.027253599114064234,0.3180121816168327
Super Micro CEO Confident in Nasdaq Listing Amid Reporting Delays; Nvidia Partner's Stock Slumps - Yahoo Finance,https://finance.yahoo.com/news/super-micro-ceo-confident-nasdaq-172958844.html,0.41666666666666663,0.75,0.20794011544011545,0.42879509379509373
"Nvidia Stock Just Made an Interesting Acquisition, Plus Other Semiconductor Updates Investors Should Know - The Motley Fool",https://www.fool.com/investing/2024/12/10/nvidia-stock-just-made-an-interesting-acquisition/,0.325,0.5916666666666667,0.3612103174603176,0.510305788982259
Nvidia slapped with a Chinese antitrust probe as Beijing collects ‘bargaining chips’ ahead of Trump’s return - Fortune,https://fortune.com/asia/2024/12/10/nvidia-china-antitrust-probe-beijing-bargaining-chips-trump-return/,0.0,0.0,0.13878968253968257,0.3128373015873016
Ooredoo seeks more capacity to house Nvidia AI chips - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/ooredoo-seeks-more-capacity-to-house-nvidia-ai-chips/,0.5,0.5,0.08766835016835016,0.2523358585858586
Five takeaways from Nvidia's rise and rise in 2024 - Forbes India,https://www.forbesindia.com/article/news/five-takeaways-from-nvidias-rise-and-rise-in-2024/94818/1,0.0,0.0,0.16869922830792405,0.4449118200639923
NVIDIA readies Vietnam R&D Centre to boost AI development - Frontier Enterprise,https://www.frontier-enterprise.com/nvidia-readies-vietnam-rd-centre-to-boost-ai-development/,0.0,0.0,0.1751165501165501,0.43044039294039294
