標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
GeForce RTX 40 Series Play Beyond Fast with RTX Bundle Available Now - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/geforce-rtx-40-series-pc-game-pass-geforce-now-bundle/,0.20000000000000004,0.3333333333333333,0.14500169011162778,0.44244053644265124
"NVIDIA GPUs on AWS to Offer 2x Simulation Leap in Omniverse Isaac Sim, Accelerating Smarter Robots - NVIDIA Blog",https://blogs.nvidia.com/blog/gpu-aws-omniverse-isaac-sim-robots/,0.0,0.0,0.22451163419913417,0.47009334415584425
NVIDIA and Partners to Showcase Cutting-Edge Robotics Solutions at iREX - NVIDIA Blog,https://blogs.nvidia.com/blog/robotics-showcase-irex-2023/,0.0,0.0,0.18468393851046913,0.4089723768295196
The five best Nvidia GPUs of all time: Looking back at over 20 years of Nvidia history - Tom's Hardware,https://www.tomshardware.com/features/best-nvidia-gpus-of-all-time,0.5,0.15,0.15883800902882775,0.501678719510578
Project Ceiba: AWS and Nvidia plan to build world’s largest cloud AI supercomputer - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/project-ceiba-aws-and-nvidia-plan-to-build-worlds-largest-cloud-ai-supercomputer/,0.0,0.0,0.22974525474525478,0.5032259407259407
Nvidia CEO says he wakes up every morning worried his company might fail - Business Insider,https://www.businessinsider.com/nvidia-ceo-jensen-huang-always-worrying-about-failure-2023-11,-0.5,0.29999999999999993,0.1453124539859234,0.4574130518008068
Nvidia Looks to Genentech for Its Next Leap in AI Drug Discovery - Genetic Engineering & Biotechnology News,https://www.genengnews.com/topics/artificial-intelligence/nvidia-looks-to-genentech-for-its-next-leap-in-ai-drug-discovery/,0.0,0.0,0.092802555631503,0.45743240677451175
Nvidia sells half a million AI chips and bags $14.5 billion in just three months - Yahoo,https://www.yahoo.com/tech/nvidia-sells-half-million-ai-153444027.html,-0.16666666666666666,0.16666666666666666,0.20371811224489791,0.41286706349206354
"Nvidia's Next-Gen GPUs are rumored to be codenamed 'Rubin,' arrive in 2025 - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidias-next-gen-gpus-are-rumored-to-be-codenamed-rubin-arrive-in-2025,0.0,0.0,0.0827569724336966,0.5267061004129969
Nvidia CEO Jensen Huang says AI will be 'fairly competitive' with humans in 5 years - CNBC,https://www.cnbc.com/2023/11/29/nvidia-ceo-ai-will-be-fairly-competitive-with-humans-in-5-years.html,0.7,0.9,0.030855768410808955,0.4570033307750575
Nvidia CEO reportedly writes hundreds of emails a day to his staff that executives compare to haiku and ransom notes - Business Insider,https://www.businessinsider.com/nvidia-ceo-jensen-huang-sends-hundreds-emails-staff-daily-2023-11,0.0,0.0,0.12337576444719305,0.48927283034425884
"Nvidia CEO: Senior executives don't need pampering, career guidance - CNBC",https://www.cnbc.com/2023/11/29/nvidia-ceo-senior-executives-dont-need-pampering-career-guidance.html,0.0,0.0,0.04884830351893845,0.4511090649503344
"NVIDIA Cooks Up The GeForce RTX 4090 D GPU, Brings Flagship Gaming Back To China With Full US Compliancy - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4090-d-china-exclusive-flagship-gaming-gpu-us-compliance/,0.175,0.275,0.10637703566275003,0.42431693023529765
Graphics Card Giant Nvidia Shifting into AI Company? CEO Jensen Huang Finalized Choice - Tech Times,https://www.techtimes.com/articles/299167/20231128/graphics-card-giant-nvidia-shifting-ai-company-ceo-jensen-huang.htm,0.0,1.0,0.2828571428571428,0.6085714285714285
"AWS unveils new Trainium AI chip and Graviton 4, extends Nvidia partnership - ZDNet",https://www.zdnet.com/article/aws-unveils-new-trainium-ai-chip-and-graviton-4-extends-nvidia-partnership/,0.13636363636363635,0.45454545454545453,0.4659588947352395,0.37295515374555394
Nvidia CEO Jensen Huang says artificial general intelligence will be achieved in five years - Business Insider,https://www.businessinsider.com/nvidia-ceo-jensen-huang-agi-ai-five-years-2023-11,-0.27499999999999997,0.75,0.06869893742621014,0.4461782762691855
Nvidia CEO Jensen Huang has 50 direct reports. Here's why. - Business Insider,https://www.businessinsider.com/nvidia-ceo-jensen-huang-has-50-direct-reports-2023-11,0.1,0.4,0.12576208513708512,0.4705816670102384
NVIDIA is now the most profitable semiconductor chip brand in the world - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/nvidia-most-profitable-semiconductor-chip-brand-rise-in-demand-for-ai,0.25,0.375,0.16061973681376665,0.46282311386788993
How Nvidia's Cofounder Spent His Fortune and Lives Off-Grid - Business Insider,https://www.businessinsider.com/how-nvidia-cofounder-curtis-priem-spent-fortune-lives-off-grid-2023-11,-0.1,0.1,0.12888655462184873,0.43746498599439776
AWS first to offer GH200 Superchips on EC2 and Nvidia's DGX Cloud - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/aws-first-to-offer-gh200-superchips-on-ec2-and-nvidias-dgx-cloud/,0.25,0.3333333333333333,0.17584776334776334,0.3841089466089466
"Nvidia brings new Retriever, DGX Cloud and Project Ceiba supercomputer to AWS - VentureBeat",https://venturebeat.com/ai/nvidia-brings-new-retriever-dgx-cloud-and-project-ceiba-supercomputer-to-aws/,0.13636363636363635,0.45454545454545453,0.17275864232385973,0.414033189033189
Why It Makes Sense to Own Both AMD and Nvidia - InvestorPlace,https://investorplace.com/2023/11/why-it-makes-sense-to-own-both-amd-and-nvidia/,0.6,1.0,0.18411067623396396,0.539258534464014
Nvidia CEO: US chip independence may take 20 years to achieve - Ars Technica,https://arstechnica.com/tech-policy/2023/11/nvidia-ceo-us-chip-independence-may-take-20-years-to-achieve/,0.0,0.0,0.09102368220015279,0.41534504710975284
How High Can Nvidia Stock Rise In The 'Second Wave' Of AI? - Barchart,https://www.barchart.com/story/news/22336844/how-high-can-nvidia-stock-rise-in-the-second-wave-of-ai,0.08,0.26999999999999996,0.1429089235769115,0.42947802222272896
"Nvidia cofounder lives off the grid, owns a private jet named Snoopy, and gives out single-use email addresses to avoid spam - Yahoo",https://www.yahoo.com/tech/nvidia-cofounder-lives-off-grid-093001010.html,0.0,0.375,0.10664893617021273,0.3891843971631206
"AWS and NVIDIA Partner on New Generative AI Supercomputing Infrastructure, Software, and Services - Maginative",https://www.maginative.com/article/aws-and-nvidia-partner-on-new-generative-ai-supercomputing-infrastructure-software-and-services/,0.13636363636363635,0.45454545454545453,0.2930560064935065,0.5626569264069263
NVIDIA & AWS Alliance: BioNeMo leap in AI pharma research - Drug Discovery & Development,https://www.drugdiscoverytrends.com/bionemo-ai-drug-discovery-aws/,0.0,0.0,0.03038284632034631,0.4189001623376623
"Nvidia breaks AI GPU sales records, thanks to Meta and Microsoft - Club386",https://www.club386.com/nvidia-sold-500000-ai-gpus-meta-and-microsoft-purchased-most/,0.2,0.2,0.11957021049126314,0.49937290779396043
Nvidia GeForce Now Ultimate review: You don't need the most powerful gaming rig anymore - XDA Developers,https://www.xda-developers.com/nvidia-geforce-now-ultimate-review/,0.26666666666666666,0.8333333333333334,0.23566231816231817,0.5508106158106161
"AWS Taps Nvidia NVSwitch For Liquid Cooled, Rackscale GPU Nodes - The Next Platform",https://www.nextplatform.com/2023/11/28/aws-adopts-nvidia-nvswitch-for-beefy-ai-gpu-nodes/,0.0,0.0,0.09393303169602676,0.43873558921826267
What AMD needs to do to beat Nvidia in 2024 - Digital Trends,https://www.digitaltrends.com/computing/what-amd-needs-to-do-to-beat-nvidia-in-2024/,0.0,0.0,0.16461647969712484,0.4832618814876879
"NVIDIA Sold “Half a Million” AI GPUs In Q3 2023, Courtesy of Demand From Major Tech Firms - Wccftech",https://wccftech.com/nvidia-sold-half-a-million-ai-gpus-q3-2023-courtesy-of-demand-from-major-tech-firms/,-0.05208333333333333,0.3333333333333333,0.02713315792657107,0.4832295581996178
Nvidia is offering three months of free Xbox Game Pass and GeForce Now game streaming with the purchase of any RTX 40-series graphics card - Tom's Hardware,https://www.tomshardware.com/news/nvidia-is-offering-three-months-of-free-xbox-game-pass-and-geforce-now-game-streaming-with-the-purchase-of-any-rtx-40-series-graphics-card,-0.13333333333333333,0.5333333333333333,0.11220962136455093,0.48365648436070957
"Amazon Double-Clicks Into AI With New Chip, Nvidia Partnership - Investopedia",https://www.investopedia.com/amazon-double-clicks-into-ai-with-new-chip-and-nvidia-partnership-8407439,0.13636363636363635,0.45454545454545453,0.1409090909090909,0.5272238514173998
AWS and Nvidia to partner on new AI supercomputing infrastructure - Fox Business,https://www.foxbusiness.com/technology/aws-nvidia-partner-new-ai-supercomputing-infrastructure,0.13636363636363635,0.45454545454545453,0.09109530175706647,0.46730646804176224
Is Nvidia's GeForce RTX 4080 better than the 3090? - XDA Developers,https://www.xda-developers.com/nvidia-rtx-4080-better-than-3090/,0.5,0.5,0.30040945165945165,0.5068251253577336
Netweb Technologies collaborates with NVIDIA to unlock potential of AI. Details here - Mint,https://www.livemint.com/companies/news/netweb-technologies-collaborates-with-nvidia-to-unlock-potential-of-ai-details-here-11701139866759.html,0.0,1.0,0.11547704422414391,0.4303712296983765
"AWS unveils new AI chatbot, chips, Nvidia partnership - TechTarget",https://www.techtarget.com/searchenterpriseai/news/366561339/AWS-unveils-new-AI-chatbot-chips-Nvidia-partnership,0.13636363636363635,0.45454545454545453,0.10585276465958286,0.45755485045257765
"AWS:reInvent Continued, AI PaaS and SaaS, Nvidia and AI IaaS - Stratechery by Ben Thompson",https://stratechery.com/2023/awsreinvent-continued-ai-paas-and-saas-nvidia-and-ai-iaas/,0.0,0.0,0.21112587018837045,0.49643763893763976
"NVIDIA to Initiate HBM3e Adoption In Q1 2024 With Hopper H200, HBM4 Expected to Debut by 2026 - Wccftech",https://wccftech.com/nvidia-to-initiate-hbm3e-adoption-in-q1-2024-with-hopper-h200-hbm4-expected-to-debut-by-2026/,-0.1,0.4,-0.00042592823842823663,0.4771112221112222
"Amazon unveils super fast AI chips to compete with Nvidia, AMD and Microsoft - TechSpot",https://www.techspot.com/news/100993-amazon-unveils-super-fast-ai-chips-compete-nvidia.html,0.26666666666666666,0.6333333333333333,0.1948747680890538,0.494565553494125
Nvidia launches RAG-enhanced service to reduce AI errors - Blocks and Files,https://blocksandfiles.com/2023/11/28/nvidia-unveils-raggedy-ass-killer-app/,0.0,0.0,0.15654077723043236,0.3863163656267105
Grace Hopper’s Big Debut in AWS Cloud While Graviton4 Launches - HPCwire,https://www.hpcwire.com/2023/11/29/grace-hoppers-big-debut-in-aws-cloud-while-gravaton4-launches/,0.0,0.1,0.19067548305353182,0.46113662760004226
Nvidia sold half a million AI GPUs in Q3 2023 - PCGamesN,https://www.pcgamesn.com/nvidia/half-million-ai-gpus,-0.16666666666666666,0.16666666666666666,0.07839237320944638,0.4895809136662796
"This Nvidia co-founder lives a philanthropic, manifesto-writing, ""off the grid"" life - TechSpot",https://www.techspot.com/news/100978-nvidia-co-founder-lives-philanthropic-manifesto-writing-off.html,0.0,0.0,0.16494252873563217,0.3544540229885057
"Can Nvidia Stock Reach $1,000? NVDA Stock Forecast - GOBankingRates",https://www.gobankingrates.com/investing/stocks/nvidia-stock-forecast/,0.0,0.0,0.17264994453769963,0.49962749457647415
Is AMD Stock A Buy At $120 As It Doubles Down On AI-Focused GPUs? - Forbes,https://www.forbes.com/sites/greatspeculations/2023/11/29/is-amd-stock-a-buy-at-120-as-it-doubles-down-on-ai-focused-gpus/,-0.15555555555555559,0.2888888888888889,0.10135998641880996,0.4165684576861046
"Analysis reveals that Meta and Microsoft purchased 150,000 NVIDIA H100 GPUs, 3 times more than Google, Amazon, and Oracle - GIGAZINE（ギガジン）",https://gigazine.net/gsc_news/en/20231129-nvidia-sold-h100/,0.5,0.5,0.07241915802318488,0.3924832214765101
"Amazon unveils AI chip to compete with Microsoft, Nvidia and AMD - The Times of India",https://timesofindia.indiatimes.com/gadgets-news/amazon-unveils-ai-chip-to-compete-with-microsoft-nvidia-and-amd/articleshow/105572624.cms,0.0,0.0,0.1498290819905398,0.4239385734828437
The Practical Impact Of AI For The Masses - Forbes,https://www.forbes.com/sites/timbajarin/2023/11/28/the-practical-impact-of-ai-for-the-masses/,0.0,0.0,0.1590283586470027,0.46642288502457985
"After bashing Nvidia for ‘arming’ China, Cerebras's backer G42 alarms US govt with suspected Beijing ties - The Register",https://www.theregister.com/2023/11/28/cerebras_g42_china_refile/,0.0,0.0,0.14385023706452282,0.37355029890744185
"How did NVIDIA CEO Jensen Huang, whose leather jacket is impressive, grow NVIDIA into a global giant? - GIGAZINE（ギガジン）",https://gigazine.net/gsc_news/en/20231129-nvidia-jensen-huang/,0.3333333333333333,0.6666666666666666,0.04885142771842276,0.42014874288273324
3 Artificial Intelligence (AI) Stocks That Should Change the World (and Make Many Millionaires) - The Motley Fool,https://www.fool.com/investing/2023/11/28/3-artificial-intelligence-ai-stocks-change-world/,0.16666666666666666,0.7999999999999999,0.28306820861678134,0.5197220614306317
"RTX 4080 and 4070 Ti are reportedly getting a production freeze to make room for the forthcoming Super variants, while the RTX 4070 will soldier on - PC Gamer",https://www.pcgamer.com/rtx-4080-and-4070-ti-are-reportedly-getting-a-production-freeze-to-make-room-for-the-forthcoming-super-variants-while-the-rtx-4070-will-soldier-on/,0.3333333333333333,0.6666666666666666,0.16543108588018765,0.4868988862102634
Netweb Technologies jumps 10% on collaboration with NVIDIA for AI and high-performance computing - CNBCTV18,https://www.cnbctv18.com/market/stocks/netweb-technologies-share-price-nvidia-partnership-grace-cpu-superchip-server-design-ai-18419091.htm,0.0,0.0,0.0798100048100048,0.4257495590828924
What PCIe is the RTX 4090? - XDA Developers,https://www.xda-developers.com/what-pcie-is-the-rtx-4090/,0.0,0.0,0.3026978905597327,0.5071000417710942
New GeForce RTX 40 Bundle Comes with 3 Months of PC Game Pass and 3 Months of GeForce NOW Priority - Wccftech,https://wccftech.com/new-geforce-rtx-40-bundle-comes-with-3-months-of-pc-game-pass-and-3-months-of-geforce-now-priority/,-0.13181818181818183,0.42727272727272725,0.11964291898577621,0.4586310451453304
"China Circumvents GPU Ban, Now Stripping GeForce RTX 3090 Cards As AI Race Heats Up - Hot Hardware",https://hothardware.com/news/china-is-circumventing-its-gpu-ban-by-stripping-rtx-3090-cards,0.25,0.8500000000000001,0.14851589200273393,0.506552033492823
Netweb partners Nvidia to make GPU servers in India - ETTelecom,https://telecom.economictimes.indiatimes.com/news/devices/netweb-partners-nvidia-to-make-gpu-servers-in-india/105576291,0.0,0.0,0.18496403769841288,0.49218750000000006
China is now doubling RTX 3080 VRAM for AI workloads - Club386,https://www.club386.com/after-rtx-4090-china-doubles-3080-vram-to-appeal-to-ai/,0.0,0.0,0.13096816378066378,0.400755321067821
Nvidia’s latest game bundle includes three months of PC Game Pass with RTX 40 GPUs - KitGuru,https://www.kitguru.net/gaming/matthew-wilson/nvidias-latest-game-bundle-includes-three-months-of-pc-game-pass-with-rtx-40-gpus/,-0.10000000000000002,0.5666666666666668,-0.02893217893217894,0.4562049062049063
"Manufacturers Anticipate Completion of NVIDIA's HBM3e Verification by 1Q24; HBM4 Expected to Launch in 2026, Says TrendForce - Design and Reuse",https://www.design-reuse.com/news/55303/nvidia-hbm3e-hbm4.html,-0.1,0.4,0.18271921341070285,0.5128820116054167
Chinese companies are repurposing GeForce RTX 4090s into AI GPUs - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4090-ai-graphics-cards-china-ban,0.0,0.0,0.09143518518518519,0.3599537037037037
5 best graphics cards for Intel Core i3-13100 (2023) - Sportskeeda,https://www.sportskeeda.com/gaming-tech/5-best-graphics-cards-intel-core-i3-13100-2023,1.0,0.3,0.352972930683774,0.4822104000417253
