標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia confirms RTX 50-series laptops will be available for pre-order starting February 25 - Tom's Hardware,https://www.tomshardware.com/laptops/gaming-laptops/nvidia-confirms-rtx-50-series-laptops-will-be-available-for-pre-order-starting-february-25,0.2,0.25,0.12315033451397092,0.45306965761511214
Is Nvidia the Greatest Artificial Intelligence (AI) Stock? - The Motley Fool,https://www.fool.com/investing/2025/02/10/is-nvidia-the-greatest-ai-stock/,0.3333333333333333,0.9666666666666667,0.30742866015509596,0.5222984739037754
OpenAI may be trying to wean itself off Nvidia - Yahoo Finance,https://finance.yahoo.com/news/openai-may-trying-wean-itself-172600233.html,0.0,0.0,0.08888888888888889,0.35185185185185186
Nvidia AI Alternative And Blockchain-Proven Content With CrowdGenAI - Forbes,https://www.forbes.com/sites/digital-assets/2025/02/11/blockchain-proven-content-and-nvidia-alternative-check-out-crowdgenai/,0.0,0.0,0.13251044970741943,0.43648667269879393
"MSI Confirms NVIDIA’s GeForce RTX 5070 Ti Release Date For February 20, Prepares A Countdown - Wccftech",https://wccftech.com/msi-confirms-geforce-rtx-5070-tis-release-date-for-february-20th/,0.0,0.0,0.07889681943400961,0.4322718328503451
"Tower Semiconductor Adapts To Nvidia's Architectural Shift, Analyst Sees Growth In AI Optical Networks - Yahoo Finance",https://finance.yahoo.com/news/tower-semiconductor-adapts-nvidias-architectural-193438646.html,0.0,0.0,0.14858760013932423,0.3837595785440612
History Says Now Could Be an Ideal Time to Buy Nvidia Stock Hand Over Fist - The Motley Fool,https://www.fool.com/investing/2025/02/11/history-says-now-could-be-an-ideal-time-to-buy-nvi/,0.75,0.95,0.2947805521522505,0.500028045958234
Apple Stock: A Smarter AI Play Than Nvidia? - Forbes,https://www.forbes.com/sites/greatspeculations/2025/02/11/apple-stock-a-smarter-ai-play-than-nvidia/,0.0,0.0,0.05600050742907886,0.4946886843315413
"Google’s AI Investments Worry Investors, But Nvidia Stock Could Win Big - Barchart",https://www.barchart.com/story/news/30861355/googles-ai-investments-worry-investors-but-nvidia-stock-could-win-big,0.4,0.25,0.1407617635107917,0.42943344303628717
OpenAI’s secret weapon against Nvidia dependence takes shape - Ars Technica,https://arstechnica.com/ai/2025/02/openais-secret-weapon-against-nvidia-dependence-takes-shape/,-0.4,0.7,0.06691883116883116,0.3846341991341991
"I Tested Nvidia’s AI Tool for Making Your Webcam Better, and Oof - Lifehacker",https://lifehacker.com/tech/i-tested-nvidia-ai-tool-for-making-your-webcam-better-and-oof,0.5,0.5,0.09934054834054831,0.5076090840376555
French retailer suggests Nvidia will launch the RTX 5070 Ti on February 20 - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/french-retailer-suggests-nvidia-will-launch-the-rtx-5070-ti-on-february-20,0.0,0.0,0.15552907842429903,0.5079445717681009
I've been testing Nvidia's new Neural Texture Compression toolkit and the impressive results could be good news for game install sizes - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/ive-been-testing-nvidias-new-neural-texture-compression-toolkit-and-the-impressive-results-could-be-good-news-for-game-install-sizes/,0.359090909090909,0.6136363636363636,0.1508764335080125,0.48479486887381634
Handful of users claim new Nvidia GPUs are melting power cables again - Ars Technica,https://arstechnica.com/gadgets/2025/02/handful-of-users-claim-new-nvidia-gpus-are-melting-power-cables-again/,0.13636363636363635,0.45454545454545453,0.11328972959407742,0.4204176861785558
"Prediction: Even With DeepSeek's Interruption, Nvidia Will Still Be the First Artificial Intelligence (AI) Stock to Reach a $4 Trillion Valuation. Here's Why. - The Motley Fool",https://www.fool.com/investing/2025/02/10/prediction-even-with-deepseeks-interruption-nvidia/,0.08333333333333333,0.7444444444444445,0.2481522577861135,0.48230046671463495
Nvidia announces pre-orders for RTX 5000 series laptops on February 25 - TechRadar,https://www.techradar.com/computing/gaming-laptops/keen-to-buy-a-new-gaming-laptop-with-an-rtx-5000-gpu-save-the-date-nvidias-announced-pre-orders-open-on-february-25,0.0,0.0,0.1447461629279812,0.48839397517083444
Nvidia's new texture compression tech slashes VRAM usage by up to 95% - TechSpot,https://www.techspot.com/news/106708-nvidia-new-texture-compression-tech-slashes-vram-usage.html,0.13636363636363635,0.45454545454545453,0.1457550505050505,0.5684242424242423
Analyst makes bold call on Nvidia stock ahead of earnings - Yahoo Finance,https://finance.yahoo.com/news/analyst-makes-bold-call-nvidia-191750688.html,0.3333333333333333,0.6666666666666666,0.07648300825267114,0.42036812750295893
"Stock market today: S&P 500, Nasdaq lead rally as Nvidia jumps, markets brush off Trump tariff threats - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-sp-500-nasdaq-lead-rally-as-nvidia-jumps-markets-brush-off-trump-tariff-threats-210050237.html,0.0,0.0,0.09587122963336554,0.4444599602123874
"Technovation Empowers Girls in AI, Making AI Education More Inclusive and Engaging - NVIDIA Blog",https://blogs.nvidia.com/blog/technovation-inclusive-ai/,0.45,0.6,0.12380915694475017,0.4605697409934697
OpenAI with own AI chip on the way to less Nvidia - Techzine Europe,https://www.techzine.eu/news/infrastructure/128582/openai-with-own-ai-chip-on-the-way-to-less-nvidia/,0.21666666666666667,0.5333333333333333,0.15382459802102663,0.38244820655534945
"Nvidia's RTX 50 series is disappointing, and we are the ones to blame - XDA Developers",https://www.xda-developers.com/we-are-to-blame-for-rtx-50-series/,-0.6,0.7,0.11649449667891426,0.4518566151546608
Nvidia: The DeepSeek Reasoning AI Catalyst (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4756725-nvidia-the-deepseek-reasoning-ai-catalyst,0.0,0.0,0.12469928880643168,0.49878169449598025
"Despite assurances, Nvidia’s RTX 5090 is melting power plugs after all - PCWorld",https://www.pcworld.com/article/2604988/despite-assurances-nvidia-rtx-5090-is-melting-power-plugs-after-all.html,0.0,0.0,0.13530723905723907,0.5006846240179573
OpenAI to finalise first custom chip design to cut Nvidia reliance - South China Morning Post,https://www.scmp.com/tech/big-tech/article/3298154/openai-set-finalise-first-custom-chip-design-year-cut-reliance-nvidia,0.25,0.3333333333333333,0.1192959001782531,0.3674242424242424
Nvidia challenger Groq receives 1.5 billion from Saudi Arabia - Techzine Europe,https://www.techzine.eu/news/applications/128622/nvidia-challenger-groq-receives-1-5-billion-from-saudi-arabia/,0.0,0.0,0.07539908008658007,0.3702786796536796
Nvidia Climbs Nearly 3% as Analysts Say DeepSeek Could Fuel GPU Demand - Yahoo Finance,https://finance.yahoo.com/news/nvidia-climbs-nearly-3-analysts-172135751.html,0.1,0.4,0.22473484848484845,0.49064393939393935
"Q4 Earnings Scorecard and Fresh Analyst Reports for NVIDIA, Exxon & ServiceNow - Yahoo Finance",https://finance.yahoo.com/news/q4-earnings-scorecard-fresh-analyst-175900736.html,0.3,0.5,0.0862402459536218,0.39777483662833973
Nvidia GeForce RTX 4090 and 5090 prototypes exposed — development and testing cards had four 16-pin power connectors - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-geforce-rtx-4090-and-5090-prototypes-exposed-development-and-testing-cards-had-four-16-pin-power-connectors,0.0,0.0,0.10553608909128387,0.5439384100747737
"Can This Unstoppable Stock Join Apple, Microsoft, Nvidia, Amazon, Alphabet, Meta Platforms, and Tesla in the $1 Trillion Club by 2035? - The Motley Fool",https://www.fool.com/investing/2025/02/10/unstoppable-stock-apple-nvidia-tesla-trillion-2035/,0.6,0.9,0.336339434049139,0.5250859244465308
Evercore ISI Pounds the Table on Nvidia (NVDA) Stock Ahead of Earnings - TipRanks,https://www.tipranks.com/news/evercore-isi-pounds-the-table-on-nvidia-nvda-stock-heading-into-earnings,0.0,0.0,0.14592074592074591,0.49533799533799533
MSI mistakenly fires up a ‘countdown’ to Nvidia RTX 5070 Ti GPU release that suggests February 20 launch rumors could be true - TechRadar,https://www.techradar.com/computing/gpu/msi-mistakenly-fires-up-a-countdown-to-nvidia-rtx-5070-ti-gpu-release-that-suggests-february-20-launch-rumors-are-spot-on,0.35,0.65,0.14319497888942334,0.4751205199121863
"The Zacks Analyst Blog NVIDIA, Broadcom, Constellation Energy, Marvell Technology and Innodata - Yahoo Finance",https://finance.yahoo.com/news/zacks-analyst-blog-nvidia-broadcom-084800719.html,0.0,0.0,0.057215007215007226,0.4849826839826839
Why rivals can’t compete with Nvidia’s chips for everything - The Times,https://www.thetimes.com/business-money/technology/article/why-rivals-cant-compete-with-nvidias-chips-for-everything-tm7lnkjf7,0.0,0.0,-0.03809523809523808,0.48571428571428577
Nvidia (NVDA) Stock Falls Amid Market Uptick: What Investors Need to Know - Yahoo Finance,https://finance.yahoo.com/news/nvidia-nvda-stock-falls-amid-224520212.html,0.0,0.0,0.02973484848484849,0.5114545755170755
Supermicro Ramps Up Production of NVIDIA Blackwell Rack-Scale Solutions - Digital Engineering 24/7 News,https://www.digitalengineering247.com/article/supermicro-ramps-up-production-of-nvidia-blackwell-rack-scale-solutions,0.0,0.0,0.18132263119276074,0.38896498162732035
Big Tech CapEx: How Nvidia actually stands to gain from DeepSeek - Yahoo Finance,https://finance.yahoo.com/video/big-tech-capex-nvidia-actually-180000672.html,0.0,0.1,0.22580433969322855,0.4484942012719791
Nvidia’s new RTX GPU is melting PCs… again - Laptop Mag,https://www.laptopmag.com/laptops/gaming-laptops-pcs/nvidias-rtx-5090-gpu-melting-issues-pc,0.13636363636363635,0.45454545454545453,0.12304892240376111,0.47965786901270774
Here's what's happened to the 12VHPWR power cable of our NVIDIA RTX 4090 after two years of continuous work - DSOGaming,https://www.dsogaming.com/articles/heres-what-happened-to-the-12vhpwr-power-cable-of-our-nvidia-rtx-4090-after-two-years-of-continuous-work/,0.0,0.0,0.18510119047619047,0.522170634920635
"‘Buy In Ahead of Earnings,’ Says Top Analyst About Nvidia Stock - TipRanks",https://www.tipranks.com/news/buy-in-ahead-of-earnings-says-top-analyst-about-nvidia-stock,0.5,0.5,0.234972804972805,0.5466783216783218
"The Zacks Analyst Blog Cisco, NVIDIA and AT&T - Yahoo Finance",https://finance.yahoo.com/news/zacks-analyst-blog-cisco-nvidia-093100864.html,0.0,0.0,0.13129181424635974,0.5457091204250291
"Nvidia GeForce RTX 5070 Ti launch date fast approaching, leak suggests - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-5070-ti-launch-rumor,0.1,0.3,0.1563908313908314,0.44687257187257184
"Sam Altman's OpenAI Set To Finalize In-House AI Chip, Reducing Dependence On Nvidia: Report - Benzinga",https://www.benzinga.com/markets/equities/25/02/43591228/sam-altmans-openai-set-to-finalize-in-house-ai-chip-reducing-dependence-on-nvidia-report,0.0,0.0,0.13777577627245385,0.4405121456616486
Nvidia and Apple Falls 6% as Meta Rockets 19% in Early 2025 - GuruFocus.com,https://www.gurufocus.com/news/2688667/nvidia-and-apple-falls-6-as-meta-rockets-19-in-early-2025,0.1,0.3,0.12295361855050833,0.3507494666418109
"After the impact of DeepSeek, NVIDIA will face the test of its financial report - LongPort",https://longportapp.com/en/news/227843529,0.0,0.0,0.1371528471528472,0.4805661005661006
NVIDIA Corporation (NVDA): Among Ken Fisher’s Top High Growth Stock Picks - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-among-ken-153145220.html,0.33,0.52,0.14485949141561388,0.4331045513443472
"OpenAI Joins Forces with TSMC to Build AI Chips, Aims to Cut Nvidia Dependence - Yahoo Finance",https://finance.yahoo.com/news/openai-joins-forces-tsmc-build-160558025.html,0.0,0.0,0.14487179487179488,0.49743589743589745
Nasdaq 100: Nvidia at Technical Crossroads – Stock Market Awaits Key Signal - FX Empire,https://www.fxempire.com/forecasts/article/nasdaq-100-nvidia-at-technical-crossroads-stock-market-awaits-key-signal-1497040,0.0,0.55,0.039999999999999994,0.3
"China Sets Sights On Apple, Nvidia And Other US Tech Companies As Trade Tensions Rise - Benzinga",https://www.benzinga.com/news/global/25/02/43600852/china-sets-sights-on-us-tech-companies-as-trade-tensions-rise,-0.125,0.375,0.21697830282167585,0.40826292181713947
History Says Now Could Be an Ideal Time to Buy Nvidia Stock Hand Over Fist - LongPort,https://longportapp.com/en/news/227875212,0.9,1.0,0.123659024856208,0.48672093165050906
"Intel roasts AMD and Nvidia in its latest product security report, claiming AMD has vulnerabilities with no fix planned, Nvidia has only high-severity security bugs [Updated] - Tom's Hardware",https://www.tomshardware.com/tech-industry/cyber-security/intel-roasts-amd-and-nvidia-in-its-latest-product-security-report-says-amd-has-78-vulnerabilities-with-no-fix-planned-nvidia-has-only-high-severity-security-bugs,0.25,0.95,0.12249742878649128,0.5049945453851703
Nvidia RTX 5090 AIM Beats Scalpers By Raffling Cards to Buyers - Gizmodo,https://gizmodo.com/heres-how-one-oem-is-fighting-against-nvidia-rtx-5090-scalpers-2000561707,0.0,0.0,0.19092857142857142,0.43959706959706957
Firefly Neuroscience stock jumps on NVIDIA backing (AIFF:NASDAQ) - Seeking Alpha,https://seekingalpha.com/news/4406067-firefly-neuroscience-stock-jumps-nvidia-backing,0.0,0.0,0.3,0.7666666666666666
OpenAI set to reduce dependence on Nvidia with its new AI chip - News.Az,https://news.az/news/openai-set-to-reduce-dependence-on-nvidia-with-its-new-ai-chip,0.13636363636363635,0.45454545454545453,0.09432593989045591,0.4291406771245482
"Ignore that Nvidia RTX 5060 rumor claiming 16GB VRAM – it’s fake, and I’m still worried about how the purported 8GB GPU will perform - TechRadar",https://www.techradar.com/computing/gpu/ignore-that-nvidia-rtx-5060-rumor-claiming-16gb-vram-its-fake-and-im-still-worried-about-how-the-purported-8gb-gpu-will-perform,-0.5,1.0,0.12330698885576932,0.49368286410969353
AI chip startup Positron raises $23.5 million seed round to take on Nvidia - Yahoo Finance,https://finance.yahoo.com/news/ai-chip-startup-positron-raises-161917664.html,-0.2,0.4,-0.016946778711484593,0.3630952380952381
Nvidia Stock Predictions 2025: 3 Key Takeaways From Magnificent 7 Earnings - Barchart,https://www.barchart.com/story/news/30855292/nvidia-stock-predictions-2025-3-key-takeaways-from-magnificent-7-earnings,0.5,1.0,0.14078055067718995,0.4289647521107451
NVIDIA RTX Kit with Neural Shaders Is Out Now; Mega Geometry and Neural Texture Compression Demos Available - Wccftech,https://wccftech.com/nvidia-rtx-kit-with-neural-shaders-is-out-now-mega-geometry-and-neural-texture-compression-demos-available/,0.4,0.4,0.10375045637093834,0.46703202420069867
The Nvidia vs AMD GPU fight could be about to get really interesting with ‘aggressive’ Radeon RX 9000 pricing amidst RTX 5090 stock woes - TechRadar,https://www.techradar.com/computing/gpu/the-nvidia-vs-amd-gpu-fight-could-be-about-to-get-really-interesting-with-aggressive-radeon-rx-9000-pricing-amidst-rtx-5090-stock-woes,0.5,0.5,0.16068856007380597,0.5013616847633242
"Buy Nvidia for a trade into earnings later this month, says Evercore ISI - CNBC",https://www.cnbc.com/2025/02/10/buy-nvidia-for-a-trade-into-earnings-later-this-month-says-evercore-isi.html,0.0,0.0,0.03346386385320814,0.47201155781073806
"NVIDIA GeForce RTX 5090 User Reports Melted 12-Pin Connector On Both GPU & Cable, Marking The First Such Case With RTX 50 Series - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5090-melted-12-pin-connector-both-gpu-cable/,0.125,0.41666666666666663,0.15696133751306168,0.49151753993133285
Nvidia added to Tactical Outperform by Evercore ahead of Q4 results (NVDA:NASDAQ) - Seeking Alpha,https://seekingalpha.com/news/4405566-nvidia-added-to-tactical-outperform-by-evercore-ahead-of-q4-results,0.0,0.0,0.6,0.95
Analyst Sees ‘Massive Tailwinds’ For Nvidia (NVDA) Despite Valuation Concerns - Insider Monkey,https://www.insidermonkey.com/blog/analyst-sees-massive-tailwinds-for-nvidia-nvda-despite-valuation-concerns-1448491/,-0.025,0.5,0.1787666297117516,0.4814752929996831
Nvidia Climbs Nearly 3% as Analysts Say DeepSeek Could Fuel GPU Demand - GuruFocus.com,https://www.gurufocus.com/news/2689398/nvidia-climbs-nearly-3-as-analysts-say-deepseek-could-fuel-gpu-demand,0.1,0.4,0.1496815744641829,0.4038628883194095
Evercore ISI Upgrades Nvidia to Tactical Outperform Ahead of Ear - GuruFocus.com,https://www.gurufocus.com/news/2689794/evercore-isi-upgrades-nvidia-to-tactical-outperform-ahead-of-earnings,0.0,0.0,0.11528915651162354,0.4319748817628773
