標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia Became One of the Largest Companies by Market Cap in 2024. Will Its Reign Continue in 2025? - The Motley Fool,https://www.fool.com/investing/2025/01/12/nvidia-was-one-of-the-largest-companies-by-market/,0.6,0.9,0.27918765531600515,0.5293326169207684
Analyst Says There’s No ‘Credible Competitor’ to NVIDIA (NVDA) - Yahoo Finance,https://finance.yahoo.com/news/analyst-says-no-credible-competitor-141926789.html,-0.2,0.7,0.14439955106621774,0.4339567634012078
Will 2025 Be the Year of Artificial Intelligence (AI) Agents? Nvidia's CEO Jensen Huang Thinks So. - The Motley Fool,https://www.fool.com/investing/2025/01/11/will-2025-be-the-year-of-ai-agents/,0.0,0.95,0.29876652121672104,0.5072105229874138
Think Nvidia Stock Is Expensive? This Chart Might Change Your Mind. - The Motley Fool,https://www.fool.com/investing/2025/01/12/think-nvidia-stock-is-expensive-this-chart-might-c/,0.04999999999999999,0.8,0.30967210214910296,0.4880921582761496
Can 2024's Best-Performing Dow Jones Stock Beat the S&P 500 Again in 2025? - The Motley Fool,https://www.fool.com/investing/2025/01/12/nvidia-best-performing-dow-jones-stock-buy-2025/,0.6,0.9,0.28554349732526585,0.5105611461895981
Jensen Huang Just Delivered Trillion-Dollar News to Nvidia Investors - The Motley Fool,https://www.fool.com/investing/2025/01/11/jensen-huang-just-delivered-trillion-dollar-news/,0.6,0.9,0.29518179608457396,0.5147919107641321
Nvidia's Next Multibillion-Dollar Opportunity Is Hiding in Plain Sight - The Motley Fool,https://www.fool.com/investing/2025/01/12/nvidias-next-multibillion-dollar-opportunity-is-hi/,0.12857142857142856,0.41904761904761906,0.25811408461306806,0.49697487847894295
Is Nvidia Secretly Working With Quantum Computers? - The Motley Fool,https://www.fool.com/investing/2025/01/11/is-nvidia-secretly-working-with-quantum-computers/,0.09999999999999998,0.8,0.3710208492245112,0.5073353674040162
Jim Cramer Reveals the Next Best Time to Buy NVIDIA (NVDA) Stock - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-reveals-next-best-200657458.html,0.5,0.15,0.15395161936828608,0.45449444845278186
Nvidia’s AI empire: A look at its top startup investments - TechCrunch,https://techcrunch.com/2025/03/16/nvidias-ai-empire-a-look-at-its-top-startup-investments/,0.5,0.5,0.11744983119390702,0.43324739154123104
2 Custom AI Chipmaker Stocks for 2025 (Hint: Not Nvidia or AMD) - The Motley Fool,https://www.fool.com/investing/2025/01/12/2-custom-ai-chipmaker-stocks-for-2025-hint-not-nvi/,0.6,0.9,0.30361227868489366,0.4829401528623513
Nvidia Just Solved A Huge Steam Deck Problem. What Happens Next? - Forbes,https://www.forbes.com/sites/jasonevangelho/2025/01/12/nvidia-just-solved-a-huge-steam-deck-problem-what-happens-next/,0.20000000000000004,0.45,0.22445652173913047,0.4518279848171153
Prediction: 2 AI Stocks Will Be Worth More Than Nvidia by Year-End in 2025 - Yahoo Finance,https://finance.yahoo.com/news/prediction-2-ai-stocks-worth-191500872.html,0.4,0.3,0.19329850842227084,0.4029528309973853
How To Roll Back NVIDIA Drivers (And Why You Might Want To) - SlashGear,https://www.slashgear.com/1755012/how-to-roll-back-multiple-version-nvidia-drivers-gpu-geforce/,0.0,0.0,0.09829836829836831,0.3648040848040846
Massive exit: NVIDIA acquires Israeli company - The Jerusalem Post,https://www.jpost.com/consumerism/consumer-news/article-835656,0.0,1.0,0.08744588744588747,0.45477994227994223
6 overlooked settings in Nvidia Control Panel for better gaming performance - XDA Developers,https://www.xda-developers.com/overlooked-settings-nvidia-control-panel-gaming-performance/,0.5,0.5,0.1811290504657852,0.45050053499033077
Nvidia Hopper-based 100kW cluster deploys with 144 H200 GPUs - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidia-hopper-based-100kw-cluster-deploys-with-144-h200-gpus-exacluster-features-192-96-core-cpus-36tb-ddr5-ram-and-270tb-of-nvme-storage,0.0,0.0,0.14095482890125746,0.5179904916512058
"Meet the Incredible Artificial Intelligence (AI) Stock That Could Pass Apple, Nvidia, and Microsoft on Its Way to a $5 Trillion Valuation by 2030 - The Motley Fool",https://www.fool.com/investing/2025/01/12/artificial-intelligence-ai-stock-pass-nvidia/,0.3,0.9333333333333332,0.29348973383819965,0.5181556061159626
Nvidia is preparing for the post-GPU AI era as it is reportedly recruits ASIC engineers to fend off competition from Broadcom and Marvell - TechRadar,https://www.techradar.com/pro/security/nvidia-is-preparing-for-the-post-gpu-ai-era-as-it-is-reportedly-recruiting-asic-engineers-to-fend-off-competition-from-broadcom-and-marvell,0.0,0.0,0.20067033306829232,0.4686257619931086
D-Wave Quantum Fights Back Against Nvidia CEO Jensen Huang. Is QBTS Stock a Buy Now? - Barchart,https://www.barchart.com/story/news/30396966/d-wave-quantum-fights-back-against-nvidia-ceo-jensen-huang-is-qbts-stock-a-buy-now,0.0,0.0,0.14042364755171846,0.42927173540368696
"I am thrilled by Nvidia’s cute petaflop mini PC wonder, and it’s time for Jensen’s law: it takes 100 months to get equal AI performance for 1/25th of the cost - TechRadar",https://www.techradar.com/pro/i-am-thrilled-by-nvidias-cute-petaflop-mini-pc-wonder-and-its-time-for-jensens-law-youll-get-the-same-ai-performance-for-1-25th-of-the-price-in-100-months,0.3666666666666667,0.65,0.22608859531273326,0.49833594566353184
1 Nvidia-Backed Artificial Intelligence (AI) Stock to Buy Before It's Too Late - The Motley Fool,https://www.fool.com/investing/2025/01/11/1-nvidia-backed-artificial-intelligence-ai-stock-t/,-0.09999999999999998,0.8333333333333334,0.3685249042145598,0.5242720306513402
Nvidia's RTX 5070 claims show why it's best to wait for the 50-series before buying a gaming laptop - Laptop Mag,https://www.laptopmag.com/gaming/nvidias-rtx-5070-claims-show-why-its-best-to-wait-for-the-50-series-before-buying-a-gaming-laptop,1.0,0.3,0.1664746479574066,0.49081076777628485
Nvidia’s DLSS 4 isn’t what you think it is. Let’s debunk the myths - Digital Trends,https://www.digitaltrends.com/computing/how-dlss-4-actually-works/,0.0,0.0,0.09592783976586795,0.40754311220860506
NVIDIA Blackwell GeForce RTX 50 Series opens new world of AI computer graphics - Tahawul Tech,https://www.tahawultech.com/gaming/nvidia-blackwell-geforce-rtx-50-series-opens-new-world-of-ai-computer-graphics/,0.13636363636363635,0.45454545454545453,0.17391267586580086,0.4771481556637804
Cathie Wood Goes Bargain Hunting: 1 Artificial Intelligence Semiconductor Stock She Just Bought (Hint: It's Not Nvidia) - The Motley Fool,https://www.fool.com/investing/2025/01/12/cathie-wood-goes-bargain-hunting-1-semiconductor/,0.0,0.95,0.2778115710359522,0.4870685400190692
Nvidia stock drops despite CES headlines (NVDA:NASDAQ) - Seeking Alpha,https://seekingalpha.com/news/4394308-nvidia-stock-drops-despite-ces-headlines,0.0,0.0,0.13636363636363635,0.45454545454545453
Financial experts have rated this company as the next Nvidia; what's the reason and should you invest? - The Economic Times,https://economictimes.indiatimes.com/news/international/us/financial-experts-have-rated-this-company-as-the-next-nvidia-whats-the-reason-and-should-you-invest/articleshow/117157364.cms?from=mdr,0.06666666666666667,0.06666666666666667,0.07442640692640694,0.4596103896103895
How Nvidia CEO Jensen Huang's one sentence wiped out $8 billion in market cap of quantum computing compan - The Times of India,https://timesofindia.indiatimes.com/technology/tech-news/how-nvidia-ceo-jensen-huangs-one-sentence-wiped-out-8-billion-in-market-cap-of-quantum-computing-companies/articleshow/117071979.cms,0.0,0.0,0.12292631530726744,0.5365220065900345
"Best Buy Lists Several NVIDIA RTX 50-Based Gaming Laptops, Starting At $1899 With RTX 5070 Ti & Over $4000 RTX 5090 Designs - Wccftech",https://wccftech.com/best-buy-nvidia-rtx-50-gaming-laptops-starting-at-1899-rtx-5070-ti-over-4000-rtx-5090/,0.3333333333333333,0.13333333333333333,0.06661785641651417,0.363557337517069
Mark Zuckerberg Backs Nvidia CEO Jensen Huang's View On Quantum Computing: 'It's Still Quite A Ways Off' - Benzinga,https://www.benzinga.com/markets/equities/25/01/42936751/mark-zuckerberg-backs-nvidia-ceo-jensen-huangs-view-on-quantum-computing-its-still-quite-a-ways-off,0.0,0.0,0.131187870771204,0.4060520883437555
Nvidia CEO Jensen Huang praises Elon Musk for his AI progress – ‘He’s working on exactly the right things’ - Fortune,https://fortune.com/2025/01/12/nvidia-jensen-huang-elon-musk-artificial-intelligence-tesla-xai-optimus-robot/,0.26785714285714285,0.39285714285714285,0.1748737373737374,0.3558261183261183
"Nvidia and quantum computers, Bitcoin seesaws, and the Trump trade: Markets news roundup - Quartz",https://qz.com/nvidia-stock-ai-quantum-computers-bitcoin-trump-1851737117,0.0,0.0,0.05393225684802356,0.3686199389763094
"Nvidia's AI agents, the best of CES, and TikTok's day in court: Tech news roundup - Quartz",https://qz.com/nvidia-ai-agents-ces-2025-tiktok-biden-apple-siri-1851737118,1.0,0.3,0.0860899315738026,0.3927549690452915
Nvidia appoints new chairman to Vietnamese AI firm following acquisition from Vingroup - TUOI TRE NEWS,https://tuoitrenews.vn/news/business/20250111/nvidia-appoints-new-chairman-to-vietnamese-ai-firm-following-acquisition-from-vingroup/83845.html,-0.02121212121212122,0.3181818181818182,0.09909871068407655,0.40657973462851515
Did the launch go unnoticed? Nvidia's Jensen Huang unveils world’s smallest AI supercomputer; this revolut - The Economic Times,https://economictimes.indiatimes.com/news/international/us/did-the-launch-go-unnoticed-nvidias-jensen-huang-unveils-worlds-smallest-ai-supercomputer-this-revolutionary-system-could-change-how-you-work-in-a-big-way-heres-how/articleshow/117129399.cms?from=mdr,0.0,0.4,0.06748633879781421,0.4520491803278687
AMD Radeon RX 9070 XT Low Price Leak: Great News For PC Gamers? - Forbes,https://www.forbes.com/sites/antonyleather/2025/01/11/amd-radeon-rx-9070-xt-low-price-leak-great-news-for-pc-gamers/,0.4,0.525,0.18967386217386223,0.504660407160407
Nvidia RTX 5070 Ti vs RTX 4070 Ti: Which could be the better gaming GPU? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-5070-ti-vs-rtx-4070-ti-which-better-gaming-gpu,0.5,0.5,0.3374761904761902,0.48323809523809585
"AMD Is Not the Next Nvidia, but Is That a Reason to Sell? - The Motley Fool",https://www.fool.com/investing/2025/01/11/amd-is-not-the-next-nvidia-but-is-that-a-reason-to/,0.3,0.45,0.3743631732168847,0.5173216885007279
Hyundai Motor Group Partners with NVIDIA to Enhance AI Solutions for Future Mobility - Motoroids,https://www.motoroids.com/news/hyundai-motor-group-partners-with-nvidia-to-enhance-ai-solutions-for-future-mobility/,0.0,0.125,0.21805755972422639,0.4858826358826359
Nvidia's new graphics cards promise 'up to eight times' PC gaming performance - Manchester Evening News,https://www.manchestereveningnews.co.uk/sport/gaming/nvidias-new-graphics-cards-promise-30738467,0.13636363636363635,0.45454545454545453,0.17004132231404961,0.5651859504132231
Dubai to host top AI game developers competition in collaboration with NVIDIA GeForce Middle East - Government of Dubai Media Office,https://www.mediaoffice.ae/en/news/2025/january/11-01/dubai-future-foundation,0.033333333333333326,0.3,0.07349048520923523,0.368147434163059
Why Investors Should Not Be Discouraged by Nvidia’s Recent Stock Slide - The Africa Logistics,https://theafricalogistics.com/why-investors-should-not-be-discouraged-by-nvidias-recent-stock-slide/,0.0,0.25,0.11214781324594411,0.46115750293320384
"AMD May Exit the Graphics Card Market Due to Losses, Giving Nvidia a Monopoly Over the Industry - ThePhilox",https://thephilox.com/amd-may-exit-the-graphics-card-market-due-to-losses-giving-nvidia-a-monopoly-over-the-industry/,-0.125,0.375,0.0992049689440994,0.41214078674948246
"Solana Price Volatility: SOL Traders Swap Memecoins Like BONK For AI Altcoin With 30,000% Upside After Nvidia Update - Finbold - Finance in Bold",https://finbold.com/solana-price-volatility-sol-traders-swap-memecoins-like-bonk-for-ai-altcoin-with-30000-upside-after-nvidia-update/,0.3333333333333333,0.6666666666666666,0.0769949494949495,0.4988659320477502
