標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia's RTX 4060 and RTX 4060 Ti are the cards that really should be getting the Super treatment - PC Gamer,https://www.pcgamer.com/nvidias-rtx-4060-and-rtx-4060-ti-are-the-cards-that-really-should-be-getting-the-super-treatment/,0.26666666666666666,0.43333333333333335,0.14973582947267164,0.48398437170366987
NVIDIA Reflex: Now Reducing System Latency In 100 Games & Counting - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/reflex-over-100-games-released-more-to-come-in-2024/,0.0,0.0,0.12876483791559906,0.44055441179835086
"DLSS: Accelerating Performance In Palworld, Dead Signal, United 1944 & Who Is Abby - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/palworld-and-more-dlss-games-released/,-0.1,0.2,0.18489256616265423,0.4528770638877831
Starstruck: 3D Artist Brellias Brings Curiosity to Light This Week ‘In the NVIDIA Studio’ - NVIDIA Blog,https://blogs.nvidia.com/blog/studio-brellias-blender-davinci-resolve-gpu-ai/,0.4,0.7,0.16659090909090907,0.5157215007215007
Māori Speech AI Model Helps Preserve and Promote New Zealand Indigenous Language - NVIDIA Blog,https://blogs.nvidia.com/blog/te-hiku-media-maori-speech-ai/,0.13636363636363635,0.45454545454545453,0.18385440539852302,0.5465425261013493
Nvidia RTX 4070 Super review: a super performance bump for $599 - The Verge,https://www.theverge.com/24039832/nvidia-rtx-4070-super-review-gpu-graphics-card-benchmark-test,0.3333333333333333,0.6666666666666666,0.22354723707664875,0.5218102376925907
Nvidia RTX 4070 Super Vs RX 7800 XT: What’s The Best Graphics Card? - Forbes,https://www.forbes.com/sites/antonyleather/2024/01/17/nvidia-rtx-4070-super-vs-rx-7800-xt-whats-the-best-graphics-card/,0.6666666666666666,0.4833333333333333,0.18712183951314387,0.46612961917309753
"Nvidia stock has tripled in the past year but is still one of the cheapest ways to invest in AI, analyst says - Markets Insider",https://markets.businessinsider.com/news/stocks/nvidia-stock-price-value-ai-investing-tech-rally-bernstein-amd-2024-1,-0.25,0.25,0.06190983190983191,0.41002476502476504
Nvidia GeForce RTX 4070 Super review - PC Gamer,https://www.pcgamer.com/nvidia-rtx-4070-super-founders-edition-review-benchmarks-performance/,0.3333333333333333,0.6666666666666666,0.1849276911442688,0.5003882703749015
From Embers to Algorithms: How DigitalPath’s AI is Revolutionizing Wildfire Detection - NVIDIA Blog,https://blogs.nvidia.com/blog/ai-podcast-wildfires/,0.0,0.0,0.18637669801462906,0.4875261233019851
Nvidia GeForce RTX 4070 Super review: Boosted clocks and core counts for the same $599 as the vanilla 4070 - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-geforce-rtx-4070-super-review-boosted-clocks-and-core-counts-for-the-same-dollar599-as-the-vanilla-4070,0.16666666666666666,0.3958333333333333,0.18681331053942535,0.5063365111533905
Nvidia GeForce RTX 4070 Super Review - IGN,https://www.ign.com/articles/nvidia-geforce-rtx-4070-super-review,0.3333333333333333,0.6666666666666666,0.1715308841787815,0.5119982144251555
Why Is Nvidia Dominating Artificial Intelligence (AI)? Here's 1 Big Reason No One's Talking About. - The Motley Fool,https://www.fool.com/investing/2024/01/16/why-is-nvidia-dominating-artificial-intelligence-a/,0.0,0.6666666666666666,0.2893816481137926,0.5021332714904124
Nvidia GeForce RTX 4070 Super Founders Edition review: kicking RTX 3090 to the curb - Club386,https://www.club386.com/nvidia-geforce-rtx-4070-super-founders-edition-review/,0.3333333333333333,0.6666666666666666,0.21264265601654997,0.5383638902886695
Gartner differs from other analysts over Nvidia ... - eeNews Europe,https://www.eenewseurope.com/en/gartner-differs-from-other-analysts-over-nvidia/,-0.125,0.375,0.12766004997712302,0.3827018442262344
China gets banned Nvidia AI chips via gray markets - Asia Times,https://asiatimes.com/2024/01/china-gets-banned-nvidia-ai-chips-via-gray-markets/,0.0,0.0,0.029245310245310237,0.3413391053391053
Nvidia GeForce RTX 4070 Super tests: 5 key things you need to know - PCWorld,https://www.pcworld.com/article/2202988/nvidia-geforce-rtx-4070-super-tests-5-key-things-you-need-to-know.html,0.16666666666666666,0.8333333333333333,0.23505029591986112,0.5409237300541649
AI gaming GPU series GeForce RTX 40 SUPER by NVIDIA - App Developer Magazine,https://appdevelopermagazine.com/ai-gaming-gpu-series-geforce-rtx-40-super-by-nvidia/,0.3333333333333333,0.6666666666666666,0.30927253905514757,0.5855263034067378
You Can Now Purchase the NVIDIA GeForce RTX 4070 Super Graphics Cards - IGN,https://www.ign.com/articles/nvidia-geforce-rtx-4070-super-graphics-cards-available-now,0.3333333333333333,0.6666666666666666,0.17950211132029323,0.4983198960471685
"Nvidia GeForce RTX 4070 Super review: the best midrange graphics card on the market, with some caveats - TechRadar",https://www.techradar.com/computing/gpu/nvidia-geforce-rtx-4070-super-review,0.6666666666666666,0.4833333333333333,0.22778428776688664,0.46699125378359785
NVIDIA GeForce RTX 4070 SUPER Founders Edition 12 GB Graphics Card Review – Supercharged AD104 GPU - Wccftech,https://wccftech.com/review/nvidia-geforce-rtx-4070-super-founders-edition-12-gb-graphics-card-review/,0.3333333333333333,0.6666666666666666,0.19368530020703925,0.4731366459627324
"The Nvidia GeForce RTX 4070 Super has landed, but getting one could be a chore - Gamesradar",https://www.gamesradar.com/nvidia-geforce-rtx-4070-super-stock/,0.3333333333333333,0.6666666666666666,0.21458355880230873,0.5023070737133236
Boost your Palworld fps with this new Nvidia driver download - PCGamesN,https://www.pcgamesn.com/palworld/nvidia-driver-546-65-rtx-4070-super,0.13636363636363635,0.45454545454545453,0.1670866271409749,0.5159228151075975
Nvidia’s GeForce RTX 4070 Super Arrives For Gamers And Shakes-Up Pricing - Forbes,https://www.forbes.com/sites/davealtavilla/2024/01/16/nvidias-geforce-rtx-4070-super-arrives-for-gamers-and-shakes-up-pricing/,0.3333333333333333,0.6666666666666666,0.1950200785714805,0.538399850409196
Intel and Nvidia shine in Gartner’s latest global semiconductor revenue rankings - SiliconANGLE News,https://siliconangle.com/2024/01/17/intel-nvidia-shine-gartners-latest-global-semiconductor-revenue-rankings/,0.25,0.45,0.1453889832509317,0.4318159722707618
Intel may already be conceding its fight against Nvidia - Digital Trends,https://www.digitaltrends.com/computing/intel-battlemage-may-already-concede-to-nvidia/,0.0,0.0,0.13765024191494782,0.49945505474917223
Ready Robotics uses Nvidia Omniverse for Toyota industrial robotics - VentureBeat,https://venturebeat.com/ai/ready-robotics-uses-nvidia-tech-for-toyota-industrial-robotics/,0.2,0.5,0.1300732080419581,0.42677255036630024
Nvidia GeForce RTX 4070 Super review – a new mid-range king - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4070-super-review,0.23484848484848483,0.5606060606060606,0.20780744756154593,0.5393497099439726
Swisscom pumps $116m into Nvidia-based AI strategy - TelecomTV,https://www.telecomtv.com/content/telcos-and-ai-channel/swisscom-pumps-116m-into-nvidia-based-ai-strategy-49406/,0.0,0.0,0.16638032106782108,0.44116236772486767
"How Chinese military, AI research institutes acquired ‘banned’ advanced Nvidia chips - The Times of India",https://timesofindia.indiatimes.com/gadgets-news/chinas-military-and-government-acquire-nvidia-chips-despite-us-ban/articleshow/106876348.cms,0.10000000000000002,0.2333333333333333,0.1439307249804717,0.42039285896790085
Nvidia GeForce RTX 4070 Super Review - TechSpot,https://www.techspot.com/review/2791-nvidia-geforce-rtx-4070-super/,0.3333333333333333,0.6666666666666666,0.1595955329865414,0.5252048550904138
AMD drops prices on 7900 XT cards to counter Nvidia Super - PCWorld,https://www.pcworld.com/article/2204231/amd-drops-prices-on-7900-xt-cards-to-counter-nvidia-super.html,0.3333333333333333,0.6666666666666666,0.15053936016701977,0.45884513831322343
I tested Nvidia’s RTX 4070 Super against the RX 7800 XT — and it’s shockingly close - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4070-super-vs-amd-rx-7800-xt/,-0.22222222222222224,0.5555555555555555,0.15073207109497436,0.4884940999860356
NVIDIA RTX 4070 Super Founders Edition GPU Review - CGMagazine,https://www.cgmagonline.com/review/hardware/nvidia-rtx-4070-super-founders-edition/,0.3333333333333333,0.6666666666666666,0.18221475467507212,0.5113646377138447
The RTX 4070 Super is a huge jump over the RTX 4070. But which should you buy? - Digital Trends,https://www.digitaltrends.com/computing/rtx-4070-vs-rtx-4070-super/,0.24444444444444446,0.5222222222222223,0.13618563535230205,0.47750715334048655
Toyota Motor Corporation Collaborates with READY Robotics to Introduce Sim-to-Real Robotic Programming in Industrial Manufacturing Using NVIDIA Omniverse - PR Newswire,https://www.prnewswire.com/news-releases/toyota-motor-corporation-collaborates-with-ready-robotics-to-introduce-sim-to-real-robotic-programming-in-industrial-manufacturing-using-nvidia-omniverse-302037266.html,0.05,0.35,0.13416273310023313,0.44314152514152505
3 Top-Rated AI Chip Stocks That Aren't Nvidia - Nasdaq,https://www.nasdaq.com/articles/3-top-rated-ai-chip-stocks-that-arent-nvidia,0.0,0.0,0.06709344115004492,0.43546720575022435
Nvidia RTX 4070 Super review: It’s back on top - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4070-super-review/,0.20833333333333331,0.29166666666666663,0.09915576674160358,0.5327280468696781
It’s Super Tuesday! The NVIDIA RTX 4070 SUPER Version Of It Anyway - PC Perspective,https://pcper.com/2024/01/its-super-tuesday-the-nvidia-rtx-4070-super-version-of-it-anyway/,0.375,0.6666666666666666,0.22002628324056905,0.5358217377860237
"NVIDIA GeForce RTX 40 SUPER Custom GPUs Debut At UK Retailer, Priced Much Higher Than MSRP - Wccftech",https://wccftech.com/nvidia-geforce-rtx-40-super-custom-gpus-debut-uk-retailer-prices-higher-than-msrp/,0.29166666666666663,0.5833333333333333,0.1534371254922102,0.5108022721158316
"Nvidia SVP software: ""Without Israeli entrepreneurship we would not have reached where we are as a company"" - CTech",https://www.calcalistech.com/ctechnews/article/562j54mh1,0.0,0.0,0.05960767155254132,0.4925399256180268
"Nvidia smashes, Samsung crashes — Gartner charts big changes in semiconductor business revenue in 2023 - Tom's Hardware",https://www.tomshardware.com/tech-industry/nvidia-smashes-samsung-crashes-gartner-charts-big-changes-in-semiconductor-business-revenue-in-2023,0.0,0.1,0.0837146050670641,0.44826414023135314
NVIDIA GeForce RTX 4070 SUPER Founders Edition 12 GB Graphics Card Review – Supercharged AD104 GPU - Wccftech,https://wccftech.com/review/nvidia-geforce-rtx-4070-super-founders-edition-12-gb-graphics-card-review/7/,0.3333333333333333,0.6666666666666666,0.14541745816372703,0.543275440976933
Nvidia GeForce RTX 4070 Super review: more frames for less money - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-super-review,0.2222222222222222,0.41111111111111104,0.19444834346349502,0.45621576515515916
Nvidia GeForce RTX 4070 Super Now Available - Here's Where It's In Stock - GameSpot,https://www.gamespot.com/articles/nvidia-geforce-rtx-4070-super-now-available-heres-where-its-in-stock/1100-6520377/,0.3666666666666667,0.5333333333333333,0.3128985432556862,0.5311344739916168
"NVIDIA GeForce RTX 4070 SUPER GPU Now Available, Starting at $599 US - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-super-gpu-now-available-starting-at-599-us/,0.24444444444444446,0.3888888888888889,0.18933323381599265,0.5106186661359081
"NVIDIA GeForce RTX 4060 Series Are Now The Most Popular GPUs In Korea’s DIY Market, Outselling RTX 3060 Series - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4060-series-most-popular-gpus-korea-diy-market-outselling-rtx-3060/,0.55,0.7,0.14784352963598255,0.499149990470745
How to upgrade your GPU and install a new graphics card - Pocket-lint,https://www.pocket-lint.com/how-to-upgrade-your-graphics-card-and-make-sure-its-running-well/,0.13636363636363635,0.45454545454545453,0.24359676731035945,0.4823968668871584
Nvidia and Asus just made the ideal mini PC graphics card - PCGamesN,https://www.pcgamesn.com/nvidia/asus-geforce-rtx-4060-lp-brk,0.9,1.0,0.19219708243145742,0.49998027146464635
AMD gatecrashes Nvidia's Super launch with a temporary $90 price drop and new MSRP for the Radeon RX 7900 XT - PC Gamer,https://www.pcgamer.com/amd-gatecrashes-nvidias-super-launch-with-a-temporary-dollar90-price-drop-and-new-msrp-for-the-radeon-rx-7900-xt/,0.23484848484848483,0.5606060606060606,0.1833928208257068,0.5048643917603649
"Where to buy NVIDIA RTX 4070 Super graphics cards: B&H Photo, Best Buy, and more retailers with the latest stock - Windows Central",https://www.windowscentral.com/hardware/cpu-gpu-components/where-to-buy-nvidia-rtx-4070-super,0.4666666666666666,0.5233333333333333,0.25661317848817855,0.53208226068803
Nvidia's technically Game Ready driver supports new RTX 4070 Super and Pokemon-esque survival game 'Palworld' - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidias-technically-game-ready-driver-supports-new-rtx-4070-super-and-pokemon-esque-survival-game-palworld,-0.026060606060606072,0.4842424242424242,0.15891749123891977,0.48784451659451655
The new GeForce RTX 4070 Super is Nvidia’s best mass-appeal graphics card this generation - VG247,https://www.vg247.com/geforce-rtx-4070-super-nvidia-best,0.4898989898989899,0.47373737373737373,0.20388592015950507,0.49456759173740295
AMD unveils promo pricing in wake of Nvidia's Super launch — cuts pricing for RX 7900 XT and 7900 GRE - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/amd-unveils-promo-pricing-in-wake-of-nvidias-super-launch,0.3333333333333333,0.6666666666666666,0.20297878109958645,0.5197488790106238
Page 4 | Nvidia GeForce RTX 4070 Super review: more frames for less money - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-super-review?page=4,0.2222222222222222,0.41111111111111104,0.08603548669072861,0.4131218244121469
Here’s how AMD counters Nvidia’s big RTX Super launch - Digital Trends,https://www.digitaltrends.com/computing/heres-how-amd-counters-nvidia-rtx-super/,0.1111111111111111,0.25555555555555554,0.1601829700513911,0.46948115237588905
Best Fortnite graphics settings for Nvidia Geforce RTX 3060 and RTX 3060 Ti in 2024 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-fortnite-graphics-settings-nvidia-geforce-rtx-3060-rtx-3060-ti-2023,1.0,0.3,0.25244865497075997,0.48647766081871324
Finance firms shift to defensive AI playbooks - CFO Dive,https://www.cfodive.com/news/cfos-shift-defensive-ai-playbooks-privacy-issues/704600/,0.0,0.0,0.0785061035061035,0.31319566319566317
"Nvidia becomes latest darling of Korean investors, alongside Tesla and Apple - 코리아타임스",https://www.koreatimes.co.kr/www/biz/2025/02/602_366968.html,0.5,0.9,0.06708333333333334,0.26
New Intel rumor suggests powerful Battlemage GPU could be ditched – which should please AMD and Nvidia - TechRadar,https://www.techradar.com/computing/gpu/new-intel-rumor-suggests-powerful-battlemage-gpu-could-be-ditched-which-should-please-amd-and-nvidia,0.21818181818181817,0.7272727272727273,0.18934948720183625,0.517772766011021
Nvidia RTX 4070 Super Review - KitGuru,https://www.kitguru.net/components/graphic-cards/dominic-moass/nvidia-rtx-4070-super-review/all/1/,0.3333333333333333,0.6666666666666666,0.08515003876720313,0.4668617852296964
10 best low-power GPUs for gaming (2024) - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-low-power-gpus-gaming,1.0,0.3,0.4582598557420413,0.5845389922824604
Review : NVIDIA RTX 4070 SUPER Founders Edition - Overclocking.com,https://en.overclocking.com/review-nvidia-rtx-4070-super-founders-edition/2/,0.3333333333333333,0.6666666666666666,0.1671691403834261,0.5287086425479283
Nvidia RTX 4070 Ti Super vs RTX 3070 Ti: Which is better for gaming? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/rtx-4070-ti-super-vs-rtx-3070-ti,0.41666666666666663,0.5833333333333333,0.3375348789141889,0.5143925040476767
"Intel, AMD, and Nvidia flex cutting-edge AI hardware at CES 2024 - DIGITIMES",https://www.digitimes.com/news/a20240115PD212/ai-amd-intel-nvidia-ces-2024-auto-components-automotive-ic-edge-computing-ict-manufacturing-it+ce-it-components-peripherals-npu.html,0.0,0.0,0.128493414712496,0.43437734232787206
PNY RTX 4070 Super XLR8 review - PC Gamer,https://www.pcgamer.com/pny-geforce-rtx-4070-super-xlr8-review/,0.3333333333333333,0.6666666666666666,0.19118681081247932,0.5030555748470186
Page 2 | Nvidia GeForce RTX 4070 Super review: more frames for less money - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-super-review?page=2,0.2222222222222222,0.41111111111111104,0.1406129056129057,0.43661403411403416
Nvidia RTX 4070 Super - Gamereactor UK,https://www.gamereactor.eu/nvidia-rtx-4070-super-1347543/,0.3333333333333333,0.6666666666666666,0.1002764893836322,0.4642072081357795
