標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
[News] NVIDIA to Launch China-Specific RTX 5090 D with 29% AI Performance Cut to Meet U.S. Export Rules - TrendForce,https://www.trendforce.com/news/2025/01/10/news-nvidia-to-launch-china-specific-rtx-5090-d-with-29-ai-performance-cut-to-meet-u-s-export-rules/,0.0,0.0,0.006766073432740088,0.3575917909251243
D-Wave Challenges Nvidia's Timeline as Quantum Bookings Soar 120% - Yahoo Finance,https://finance.yahoo.com/news/d-wave-challenges-nvidias-timeline-161923702.html,0.0,0.0,0.20681818181818182,0.531060606060606
NVIDIA announced DLSS 4 will come to all RTX GPUs - Engadget,https://www.engadget.com/computing/nvidia-announced-dlss-4-will-come-to-all-rtx-gpus-044835926.html,0.0,0.0,0.131969696969697,0.43489898989898995
4 Underappreciated Risks Facing Nvidia Bulls (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4748780-4-underappreciated-risks-facing-nvidia-bulls,0.0,0.0,0.09204545454545456,0.3495959595959597
"Nvidia's secret weapon: It's the software, stupid - TechSpot",https://www.techspot.com/news/106284-nvidia-secret-weapon-software-stupid.html,-0.6,0.85,0.1843094993518722,0.5286888252989946
Nvidia Poised to Dethrone Apple as Market Cap Leader by 2025 - Yahoo Finance,https://finance.yahoo.com/news/nvidia-poised-dethrone-apple-market-170750767.html,0.0,0.0,0.1089974025974026,0.4691627705627706
[News] NVIDIA’s GB10 Superchip Powering Project DIGITS is Reportedly Built with TSMC’s 3nm Node - TrendForce,https://www.trendforce.com/news/2025/01/10/news-nvidias-gb10-superchip-in-project-digits-is-reportedly-built-with-tsmcs-3nm-node/,0.0,0.0,0.053521126760563385,0.3489827856025043
"SK chief, Nvidia CEO discuss AI development - 台北時報",https://www.taipeitimes.com/News/biz/archives/2025/01/10/2003829935,0.0,0.0,0.07627580752580751,0.4384651459651457
"Apple and Nvidia chip supplier TSMC’s sales top estimates, boosting AI in 2025 - South China Morning Post",https://www.scmp.com/tech/big-tech/article/3294278/apple-and-nvidia-chip-supplier-tsmcs-sales-top-estimates-boosting-ais-2025-outlook,0.5,0.5,0.06833333333333333,0.4133333333333334
Nvidia Hopper-based 100kW cluster deploys with 144 H200 GPUs - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidia-hopper-based-100kw-cluster-deploys-with-144-h200-gpus-exacluster-features-192-96-core-cpus-36tb-ddr5-ram-and-270tb-of-nvme-storage,0.0,0.0,0.14095482890125746,0.5179904916512058
Nvidia Stock Investors Just Got Great News From CEO Jensen Huang - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-investors-just-got-083500568.html,0.8,0.75,0.17280314187530682,0.4894624447717232
Is the new RTX 5070 really as fast as Nvidia's previous flagship RTX 4090 GPU? Turns out the answer is yes. Kinda. - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/is-the-new-rtx-5070-really-as-fast-as-nvidias-previous-flagship-rtx-4090-gpu-turns-out-the-answer-is-yes-kinda/,0.05656565656565657,0.4070707070707071,0.1592285010673441,0.4766798743038411
The race for the future: What led Nvidia to sign deals with two Israeli companies? - Ynetnews,https://www.ynetnews.com/business/article/syglbocl1g,0.0,0.125,0.1158202004909047,0.39232101484183174
"‘Keep on Buying,’ Says Top Analyst About Nvidia Stock Following CES 2025 - TipRanks",https://www.tipranks.com/news/keep-on-buying-says-top-analyst-about-nvidia-stock,0.25,0.3,0.2812857142857143,0.5476530612244898
Nvidia fires back at Biden's new chip restrictions - Quartz,https://qz.com/nvidia-biden-chip-export-restrictions-set-us-back-trump-1851736935,0.06818181818181818,0.22727272727272727,0.10383270312971542,0.36934991390175903
Huge News for Nvidia Stock Investors - The Motley Fool,https://www.fool.com/investing/2025/01/10/huge-news-for-nvidia-stock-investors/,0.5,0.9,0.379914846135777,0.515398754991777
"Nvidia's AI agents, Delta's play, and insurance denials: AI news roundup - Quartz",https://qz.com/nvidia-ai-agents-humanoids-gaming-delta-ces-openai-1851736515,0.0,0.0,0.06796960704972568,0.3793530258070319
3 Stocks Leveraging NVIDIA’s Strength for Profits - MarketBeat,https://www.marketbeat.com/stock-ideas/3-stocks-leveraging-nvidias-strength-for-profits/,0.0,0.0,0.18558461882405533,0.48826961770623745
Accenture Launches AI Refinery for Industry - No Jitter,https://www.nojitter.com/ai-automation/no-jitter-roll-nvidia-announces-new-language-model-products-accenture-releases-ai-refinery-for-industry-and-edgerunner-ai-and-intel-partner-for-ai-pcs,0.0,0.0,0.1200789874595482,0.35536823829657477
D-Wave Quantum Fights Back Against Nvidia CEO Jensen Huang. Is QBTS Stock a Buy Now? - Barchart,https://www.barchart.com/story/news/30396966/d-wave-quantum-fights-back-against-nvidia-ceo-jensen-huang-is-qbts-stock-a-buy-now,0.0,0.0,0.1411028196086395,0.4295628091423674
Interview: Nvidia explains RTX 5090 Founder’s Edition radical redesign - PCWorld,https://www.pcworld.com/article/2573254/interview-nvidia-talks-rtx-5090-founders-edition-design.html,0.0,0.0,0.1045232545232545,0.38672531172531177
"I am thrilled by Nvidia’s cute petaflop mini PC wonder, and it’s time for Jensen’s law: it takes 100 months to get equal AI performance for 1/25th of the cost - TechRadar",https://www.techradar.com/pro/i-am-thrilled-by-nvidias-cute-petaflop-mini-pc-wonder-and-its-time-for-jensens-law-youll-get-the-same-ai-performance-for-1-25th-of-the-price-in-100-months,0.3666666666666667,0.65,0.22608859531273326,0.49833594566353184
Should AMD and Intel Stock Investors Be Worried About Nvidia's New Product? - Nasdaq,https://www.nasdaq.com/articles/should-amd-and-intel-stock-investors-be-worried-about-nvidias-new-product,0.13636363636363635,0.45454545454545453,0.2608559622195985,0.5378315623770168
Huge News for Nvidia Stock Investors - Nasdaq,https://www.nasdaq.com/articles/huge-news-nvidia-stock-investors,0.4000000000000001,0.9,0.27136769480519474,0.5699855699855699
1 Nvidia-Backed Artificial Intelligence (AI) Stock to Buy Before It's Too Late - The Motley Fool,https://www.fool.com/investing/2025/01/11/1-nvidia-backed-artificial-intelligence-ai-stock-t/,-0.09999999999999998,0.8333333333333334,0.3685249042145598,0.5242720306513402
Can Nvidia Project Digits democratize AI for millions more people? - Laptop Mag,https://www.laptopmag.com/ai/best-ai-ces-2025-nvidia-project-digits-ai-pc,0.5,0.5,0.33101730359193055,0.5680560111530261
"Nvidia-Aurora partnership, Tilray Brands earnings: Market Domination - Yahoo Finance",https://finance.yahoo.com/video/nvidia-aurora-partnership-tilray-brands-232000960.html,0.0,0.0,0.2213451479076479,0.42213428932178937
"CES 2025: Nvidia highlights robot partnerships, South Korea's absence raises concerns - DIGITIMES",https://www.digitimes.com/news/a20250110PD216/ces-2025-nvidia-jensen-huang-humanoid-robot.html,-0.0125,0.0,0.059467859815082014,0.37495924857035967
Nvidia criticizes Biden administration's plan for AI chip export curbs - Seeking Alpha,https://seekingalpha.com/news/4393980-nvidia-criticizes-biden-administrations-plan-for-ai-chip-export-curbs,0.0,0.0,0.06818181818181818,0.7272727272727273
Uber And Nvidia Vs. Tesla: Who Will Win The Autonomous Race? (UBER) - Seeking Alpha,https://seekingalpha.com/article/4748720-uber-and-nvidia-vs-tesla-who-will-win-the-autonomous-race,0.6000000000000001,0.55,0.17313095238095236,0.4757527472527472
"Prediction: This Powerhouse AI Stock Will Join Nvidia, Broadcom, Tesla, and Others in the $1 Trillion Club Within 4 Years - The Motley Fool",https://www.fool.com/investing/2025/01/10/prediction-ai-stock-nvidia-broadcom-tesla-1-trilli/,0.6,0.9,0.2702149774081735,0.47798302851461905
NVIDIA Is Furious Over Biden Admin's Sweeping Tech Export Restrictions - Hot Hardware,https://hothardware.com/news/nvidia-furious-biden-ai-export-rules,0.25,0.8500000000000001,0.07169721740566437,0.4702955990421932
Nvidia Slams Biden's Country-Specific Chip Rules: 'Legacy That Will Be Criticized' - NVIDIA (NASDAQ:NVDA) - Benzinga,https://www.benzinga.com/news/25/01/42905013/nvidia-slams-bidens-country-specific-chip-rules-legacy-that-will-be-criticized,0.0,0.0,0.12187539293348405,0.46868791650949415
Nvidia Shines at CES… and Shines a Light on AI’s Future Profits - InvestorPlace,https://investorplace.com/smartmoney/2025/01/nvidia-shines-at-ces-and-light-on-ai-profits/,0.2,0.4125,0.1583831959516891,0.509908432511172
January’s Best Nvidia Deals Available in the UK Now - IGN,https://www.ign.com/articles/nvidia-black-friday-deals-uk-2024,0.7,0.35,0.228640554037379,0.48928546468229117
"Meet the Unstoppable AI Stock Poised to Join Nvidia, Taiwan Semiconductor, and Broadcom in the $1 Trillion Club by 2031 - The Motley Fool",https://www.fool.com/investing/2025/01/10/meet-the-unstoppable-ai-stock-poised-to-join-nvidi/,0.6,0.9,0.2951666198860715,0.5100778896913545
Nvidia warns against Biden’s export restrictions - Dig Watch Updates,https://dig.watch/updates/nvidia-warns-against-bidens-export-restrictions,0.0,0.0,0.07868264953040043,0.2704522985664855
"Nvidia's new products, Trump tariffs, jobs data: ICYMI - Yahoo Finance",https://finance.yahoo.com/video/nvidias-products-trump-tariffs-jobs-003000094.html,0.13636363636363635,0.45454545454545453,0.18481240981240982,0.5024170274170274
Nvidia stock drops despite CES headlines (NVDA:NASDAQ) - Seeking Alpha,https://seekingalpha.com/news/4394308-nvidia-stock-drops-despite-ces-headlines,0.0,0.0,0.13636363636363635,0.45454545454545453
