標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia Shield TV just got its first new update in two years – and it's impressive - The Shortcut,https://www.theshortcut.com/p/nvidia-shield-tv-gets-its-first-new-update-in-two-years-and-its-impressive,0.4621212121212121,0.5959595959595959,0.20312291874791877,0.41704129204129203
NVIDIA stock soars as capex budgets swell and Blackwell ramps - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-soars-capex-budgets-162919951.html,0.0,0.0,0.06211899211899212,0.36962842712842714
Trying to sign up for Nvidia GeForce? You won’t be able to for another two weeks - Polygon,https://www.polygon.com/news/520359/nvidia-geforce-now-sold-out-return-new-users,0.5,0.625,0.18997364953886692,0.5135836627140975
Nvidia slapped with a Chinese antitrust probe as Beijing collects ‘bargaining chips’ ahead of Trump’s return - Yahoo Finance,https://tw.yahoo.com/?p=us,0.0,0.0,0.3,0.2
NVIDIA’s Spectrum-X Enhances AI Storage Bandwidth by Up to 48% - HPCwire,https://www.hpcwire.com/off-the-wire/nvidias-spectrum-x-enhances-ai-storage-bandwidth-by-up-to-48/,0.0,0.0,0.15246913580246915,0.5257495590828924
NVIDIA Cuts GeForce RTX 4060 Supply By Up To 60% As The GPU Gets Close To EOL - Wccftech,https://wccftech.com/nvidia-cuts-geforce-rtx-4060-supply-eol-soon/,0.0,0.0,0.11798467719331035,0.5081948986265534
"NVIDIA SHIELD TV Gets Huge Upgrade 9.2 With New Stuff, Tons of Bug Fixes - Droid Life",https://www.droid-life.com/2025/02/05/nvidia-shield-tv-gets-upgrade-9-2-and-theres-actually-new-stuff-bug-fixes/,0.2681818181818182,0.6772727272727272,0.14981470549652356,0.3577370020551837
Nvidia stock pops as Big Tech spending boom cools DeepSeek fears - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-pops-as-big-tech-spending-boom-cools-deepseek-fears-180047216.html,0.0,0.1,0.13727400050929464,0.44628214922332576
How to Buy Nvidia Stock (NVDA) - NerdWallet,https://www.nerdwallet.com/article/investing/buy-nvidia-stock,0.0,0.0,0.3263162600157892,0.39120674415677403
NVIDIA GeForce RTX 5060 Ti & RTX 5060 Will Reportedly Utilize 8-Pin PCIe Connectors - Wccftech,https://wccftech.com/nvidia-geforce-rtx-5060-ti-rtx-5060-utilize-8-pin-pcie-connector/,0.0,0.0,0.09194677871148466,0.4693452380952379
Prediction: Nvidia Stock Is Going to Soar After Feb. 26 - Nasdaq,https://www.nasdaq.com/articles/prediction-nvidia-stock-going-soar-after-feb-26,0.0,0.0,0.19682900432900444,0.47310889110889104
"JPMorgan Reiterates Overweight on NVIDIA Corporation (NVDA), Bullish on AI-Driven Growth - Yahoo Finance",https://finance.yahoo.com/news/jpmorgan-reiterates-overweight-nvidia-corporation-171359479.html,0.0,0.0,0.23710120068610635,0.44556644613248386
Nvidia claims near 50% boost in AI storage speed - Network World,https://www.networkworld.com/article/3817927/nvidia-claims-near-50-boost-in-ai-storage-speed.html,0.1,0.4,0.09460132890365452,0.3635658914728683
Is Palantir (PLTR) the Next Nvidia (NVDA)? - Cabot Wealth Network,https://www.cabotwealth.com/daily/tech-stocks/is-palantir-pltr-the-next-nvidia-nvda,0.0,0.0,0.2642894743725562,0.4939501837538104
"Why Nvidia, Broadcom, and Other Chip Stocks Are Surging Wednesday - Investopedia",https://www.investopedia.com/why-nvidia-broadcom-and-other-chip-stocks-are-surging-wednesday-8786442,-0.125,0.375,0.14705146705146704,0.4207359307359307
Is NVIDIA Corporation (NVDA) the Best Big Tech Stock to Buy According to Analysts? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-best-big-133621900.html,0.5,0.2,0.15227064220183487,0.41167103538663163
Nvidia Stock Is ‘Flirting’ With 6-Month Lows. Should You Buy Or Sell Shares Now? - Barchart,https://www.barchart.com/story/news/30781508/nvidia-stock-is-flirting-with-6-month-lows-should-you-buy-or-sell-shares-now,0.0,0.0,0.14169571002258186,0.4299552775198751
Why Nvidia Stock Rallied on Wednesday - The Motley Fool,https://www.fool.com/investing/2025/02/05/why-nvidia-stock-rallied-on-wednesday/,0.6,0.9,0.33546027063726214,0.510757987232913
Why Nvidia’s rivals think they have a chance to topple it - Techzine Europe,https://www.techzine.eu/blogs/infrastructure/127966/why-nvidias-rivals-think-they-have-a-chance-to-topple-it/,0.0,0.0,0.10738368427688817,0.4864800571596687
"The Nvidia Shield lives! A new update adds a Dolby Atmos competitor, and a load of other fixes - TechRadar",https://www.techradar.com/televisions/the-nvidia-shield-lives-a-new-update-adds-a-dolby-atmos-competitor-and-a-load-of-other-fixes,0.005681818181818177,0.4147727272727273,0.14900806353271148,0.5007204845233012
Where to buy Nvidia's RTX 5080 graphics card - when they come back in stock - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/where-to-buy-nvidias-rtx-5080-graphics-card,0.0,0.0,0.31263802863802864,0.5014368452060759
Where to buy Nvidia's RTX 5090 graphics card - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/where-to-buy-nvidias-rtx-5090-graphics-card,0.0,0.0,0.22663747567417283,0.5194032063756833
"NVIDIA SHIELD TV gets a surprise update with new features, loads of bug fixes - PhoneArena",https://www.phonearena.com/news/nvidia-shield-tv-upgrade-9.2_id167360,0.13636363636363635,0.45454545454545453,0.16004445375413115,0.4763124330866265
"Nvidia GeForce RTX 5080 buyer seemingly unboxes a 5090, but there’s a catch - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-5080-mislabeled,0.0,0.0,0.047247680890538025,0.4500636982065554
Nvidia under spotlight after DeepSeek AI bombshell; here's the critical number that every Nvidia investor - The Economic Times,https://economictimes.indiatimes.com/news/international/us/nvidia-under-spotlight-after-deepseek-ai-bombshell-heres-the-critical-number-that-every-nvidia-investor-must-track/articleshow/117985524.cms?from=mdr,0.1,0.5,0.09064106863402639,0.4736194947462552
Jensen Huang reveals Softbank’s Masayoshi Son once offered to lend him money to buy Nvidia - Yahoo Finance,https://finance.yahoo.com/news/jensen-huang-reveals-softbank-masayoshi-100405941.html,0.0,0.0,0.08044077134986226,0.3553202479338842
Broadcom and Nvidia are capitalizing on the return of the winner-take-all AI trade - Sherwood News,https://sherwood.news/markets/broadcom-and-nvidia-are-capitalizing-on-the-return-of-the-winner-take-all-ai/,0.0,0.0,0.15701540857306778,0.3888287845258586
NVIDIA's Stock Tumbles 14% in 2025--Can the Stock Rebound? - Yahoo Finance,https://finance.yahoo.com/news/nvidias-stock-tumbles-14-2025-131516354.html,0.0,0.0,0.14736812570145905,0.4798110736999626
Super Micro says Nvidia’s Blackwell is on the way - Fudzilla,https://www.fudzilla.com/news/60489-super-micro-says-nvidia-s-blackwell-is-on-the-way,0.3333333333333333,0.6666666666666666,0.19160949113779294,0.46846769582618636
Google's big AI-spending plans are boosting chip stocks like Nvidia - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-stock-price-broadcom-avgo-ai-chips-spending-alphabet-tech-2025-2,0.0,0.1,0.14586155202821874,0.4511516754850087
Nvidia price target lowered to $163 from $175 at Citi - Yahoo Finance,https://finance.yahoo.com/news/nvidia-price-target-lowered-163-131608970.html,0.0,0.0,0.15493197278911564,0.3520975056689342
Nvidia researchers demonstrate significant progress in robot training - THE DECODER,https://the-decoder.com/nvidia-researchers-demonstrate-significant-progress-in-robot-training/,0.375,0.875,0.12745986652236652,0.42621495567924134
Strong Demand Lifted Nvidia Corporation (NVDA) in Q4 - Yahoo Finance,https://finance.yahoo.com/news/strong-demand-lifted-nvidia-corporation-130648703.html,0.4333333333333333,0.7333333333333333,0.11845238095238098,0.3766455135773317
Forget Nvidia: DeepSeek AI Runs Near Instantaneously on These Weird Chips - Singularity Hub,https://singularityhub.com/2025/02/06/forget-nvidia-deepseek-ai-runs-near-instantaneously-on-these-weird-chips/,-0.2,0.7,0.13072642882910743,0.48179950010307165
"Nvidia DLSS4, MFG, and full ray tracing tested on RTX 5090 and RTX 5080 - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-dlss4-mfg-and-full-ray-tracing-tested-on-rtx-5090-and-rtx-5080,0.35,0.55,0.0740770344604542,0.48567367155968233
"Nvidia Shield updated to v9.2 with Auro-3D, bug fixes - FlatpanelsHD",https://www.flatpanelshd.com/news.php?subaction=showfull&id=1738822179,0.0,0.0,0.14818529684601098,0.3067404321868605
Morgan Stanley Bangs the Drum on Nvidia Stock - TipRanks,https://www.tipranks.com/news/morgan-stanley-bangs-the-drum-on-nvidia-stock,0.0,0.0,0.13214151197202043,0.507927091740651
Prediction: Nvidia's DeepSeek AI Uncertainty Is a Buy Opportunity - The Motley Fool,https://www.fool.com/investing/2025/02/05/prediction-nvidia-stock-uncertainty-is-a-buy-oppor/,0.6,0.9,0.3728825396825402,0.506184126984126
"When the Earth Talks, AI Listens - NVIDIA Blog",https://blogs.nvidia.com/blog/earth-ai/,0.0,0.0,0.11350667092470372,0.47483872684692335
Super Micro jumps on Nvidia-powered AI data center announcement - Yahoo Finance,https://finance.yahoo.com/video/super-micro-jumps-nvidia-powered-205953122.html,0.11666666666666665,0.3833333333333333,0.18588435374149662,0.49421768707482994
"Stock market today: Dow, S&P 500, Nasdaq close higher as Nvidia pops, Google slides - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-dow-sp-500-nasdaq-close-higher-as-nvidia-pops-google-slides-210836970.html,0.25,0.5,0.09835016835016833,0.44707958581246254
AMD's AI chip revenue miss hits shares amid pressure from Nvidia - Yahoo Finance,https://finance.yahoo.com/news/amd-shares-dive-over-8-071833031.html,0.0,0.0,0.09246666666666663,0.41766666666666674
"Markets News, February 5, 2025: Stocks Close Higher as Nvidia Leads Chipmaker Rally; Major Indexes Back Near Record Highs - Investopedia",https://www.investopedia.com/dow-jones-today-02052025-8786166,0.103125,0.35,0.05004550777091763,0.3776760875736288
eBay’s newest Nvidia GPU scams are even dumber than before - PCWorld,https://www.pcworld.com/article/2599209/ebay-newest-nvidia-gpu-scams-are-even-dumber-than-before.html,0.0,0.0,0.008415511042629685,0.3536983637831095
NVIDIA SHIELD Experience 9.2 adds loads of new enhancements - Android Headlines,https://www.androidheadlines.com/2025/02/nvidia-shield-experience-9-2-adds-loads-of-new-enhancements.html,0.13636363636363635,0.45454545454545453,0.19956439393939399,0.38025432900432904
DeepSeek 'scare' provided a Nvidia buying opportunity: Lance Roberts - Fox Business,https://www.foxbusiness.com/video/6368392328112,0.0,0.0,0.16250000000000014,0.4951298701298699
"Nvidia GeForce RTX 4070 Reviews, Pros and Cons - TechSpot",https://www.techspot.com/products/graphics-cards/nvidia-geforce-rtx-4070-12gb-gddr6x-pcie.254404/,0.0,0.0,0.34069952822514993,0.5416211159915406
"RTX 5090 GPU prices are officially out of control — now $1,400 over Nvidia's official asking price - Tom's Guide",https://www.tomsguide.com/computing/gpus/rtx-5090-gpu-prices-are-officially-out-of-control-now-usd1-400-over-nvidias-official-asking-price,0.0,0.0,0.2159681676348343,0.5027746043130656
New Nvidia GeForce RTX 5060 Ti and RTX 5060 rumor suggests they could end up being great budget buys - TechRadar,https://www.techradar.com/computing/gpu/new-nvidia-geforce-rtx-5060-ti-and-rtx-5060-rumor-suggests-they-could-end-up-being-great-budget-buys,0.4681818181818182,0.6022727272727273,0.1748638731060607,0.4784171514249637
The Nvidia Shield refuses to die — gets a big update with new features - Yahoo,https://www.yahoo.com/tech/nvidia-shield-refuses-die-gets-110239012.html,0.06818181818181818,0.2772727272727273,0.11165692640692639,0.3624583749583749
New Nvidia GeForce RTX 5060 Ti and RTX 5060 rumor suggests they could end up being great budget buys - Yahoo,https://www.yahoo.com/tech/nvidia-geforce-rtx-5060-ti-143514394.html,0.4681818181818182,0.6022727272727273,0.12375957375957372,0.43622696747696743
What Nvidia Stock Investors Should Know About Recent Updates - The Motley Fool,https://www.fool.com/investing/2025/02/05/what-nvidia-stock-investors-should-know-about-rece/,0.3,0.575,0.37717322133129755,0.5067710322005844
What Nvidia Stock Investors Should Know About Recent Updates - Nasdaq,https://www.nasdaq.com/articles/what-nvidia-stock-investors-should-know-about-recent-updates-2,0.0,0.25,0.29096825396825393,0.5481746031746031
User reports of faulty Nvidia GeForce RTX 5090 and 5080 graphics cards come flooding in - Club386,https://www.club386.com/user-reports-of-faulty-nvidia-geforce-rtx-5090-and-5080-graphics-cards-come-flooding-in/,0.0,0.0,0.11902597402597402,0.4931818181818181
The beginning of the end? DeepSeek goes 100% Chinese for AI inference as it uses controversial Huawei's Ascend 910x accelerators - TechRadar,https://www.techradar.com/pro/nvidia-out-deepseek-pairs-with-banned-chinese-tech-giant-to-deliver-unbelievably-low-pricing-on-ai-inference-which-could-cause-nvidias-house-of-cards-to-come-crashing,0.275,0.475,0.17157482157482157,0.46996411996411974
"NVIDIA’s GeForce RTX 5090 Retailing For As High As $9,100 In Taiwan, Almost A Whopping 5x Times Higher Than Official MSRP - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5090-retailing-for-as-high-as-9100-in-taiwan/,0.20500000000000002,0.52,0.04947598912715185,0.5495738950971506
Nvidia: The One Catalyst No One’s Pricing In - citybiz,https://www.citybiz.co/article/658101/nvidia-the-one-catalyst-no-ones-pricing-in/,0.0,0.0,0.17614583333333333,0.5728125
Nvidia might break with tradition for the RTX 5060 - Digital Trends,https://www.digitaltrends.com/computing/nvidia-might-break-with-tradition-for-the-rtx-5060/,0.0,0.0,0.14153507867793583,0.3780811516525802
"Despite DeepSeek rout, BofA Securities maintains a Buy on Nvidia; here's why - The Economic Times",https://economictimes.indiatimes.com/news/international/us/despite-deepseek-rout-bofa-securities-maintains-a-buy-on-nvidia-heres-why/articleshow/117986581.cms?from=mdr,0.2,0.2,0.06786644345238096,0.4643973214285713
