標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Intel Is Probably Getting Kicked Out of the Dow, but Nvidia May Not Be Its Logical Replacement - The Motley Fool",https://www.fool.com/investing/2024/09/07/intel-kicked-out-dow-nvidia-may-not-be-replacement/,0.425,0.575,0.24477758344303197,0.5160677716893423
Nvidia's AI GPUs are cheaper to rent in China than in the US — $6 per hour for eight Nvidia A100 GPUs - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidias-ai-gpus-are-cheaper-to-rent-in-china-than-in-the-us-dollar6-per-hour-for-eight-nvidia-a100-gpus,0.0,0.0,0.07540244790244792,0.44323095823095815
"Dallas' Applied Digital Gets $160M Strategic Financing from NVIDIA, Related Companies, and Other Investors - dallasinnovates.com",https://dallasinnovates.com/dallas-applied-digital-gets-160m-strategic-financing-from-nvidia-related-companies-and-other-investors/,-0.041666666666666664,0.25833333333333336,0.09128337455019311,0.3757856706830486
"Wait, what? Nvidia’s RTX 50-series might be ready to go this month - Yahoo",https://www.yahoo.com/tech/wait-nvidia-rtx-50-series-173356960.html,0.2,0.5,0.040847763347763355,0.4152994227994229
Nvidia stock tanks 4% amid rough week for chip stocks - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-tanks-4-amid-rough-week-for-chip-stocks-175109818.html,-0.1,0.4,0.03737373737373738,0.412121212121212
Prediction: This Artificial Intelligence (AI) Stock Will Outperform Nvidia by Year End - The Motley Fool,https://www.fool.com/investing/2024/09/07/prediction-this-ai-stock-will-outperform-nvidia/,0.0,0.95,0.3028358422137771,0.5014078296942136
Where Will Nvidia Stock Be in 10 Years? - The Motley Fool,https://www.fool.com/investing/2024/09/07/where-will-nvidia-stock-be-in-10-years/,0.6,0.9,0.2621432238695036,0.48725326631200055
Nvidia RTX 5080 and RTX 5090 are reportedly set to have their designs finalised this month and their TDPs might be lower than some thought - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/nvidia-rtx-5080-and-rtx-5090-are-reportedly-scheduled-to-officially-launch-in-september-and-well-believe-it-when-we-see-them/,0.0,0.0,0.14712395771998427,0.4643847598317796
Nvidia and chums inject $160M into Applied Digital to keep GPU sales rolling - The Register,https://www.theregister.com/2024/09/06/nvidia_applied_digital_gpu_funding/,0.0,0.0,0.12583600856072766,0.45635366506153013
3 Tech Stocks to Buy Instead of Nvidia - The Motley Fool,https://www.fool.com/investing/2024/09/07/forget-hot-ticker-x-tech-stocks-to-buy-instead/,0.6,0.9,0.32864945671990164,0.54226226937942
Billionaires Are Selling Nvidia Stock and Buying Up This Red-Hot Cryptocurrency - Nasdaq,https://www.nasdaq.com/articles/billionaires-are-selling-nvidia-stock-and-buying-red-hot-cryptocurrency,0.0,0.0,0.22705007870916968,0.5407810926447286
"Semiconductor ETFs Take A Beating, Dragged Lower By Nvidia, AMD, and Broadcom Stocks - Yahoo Finance",https://finance.yahoo.com/news/semiconductor-etfs-beating-dragged-lower-182840974.html,0.0,0.0,-0.0357843137254902,0.2727941176470588
Forget Artificial Intelligence (AI): Here Are 143 Billion Reasons to Buy Nvidia Stock Hand Over Fist - The Motley Fool,https://www.fool.com/investing/2024/09/07/forget-artificial-intelligence-ai-here-are-143-bil/,0.0,0.95,0.2625030446961387,0.5227492083790024
Nvidia’s RTX 50-series could launch this month - Tech Edition,https://www.techedt.com/nvidias-rtx-50-series-could-launch-this-month,0.0,0.0,0.09210353535353531,0.43120490620490626
"Wait, what? Nvidia’s RTX 50-series might be ready to go this month - Digital Trends",https://www.digitaltrends.com/computing/nvidia-rtx-50-series-may-launch-soon/,0.1,0.25,0.04605242318656953,0.44443432583676484
Nvidia RTX 5080 and RTX 5090 could launch as early as this month so don’t upgrade your gaming PC just yet! - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-5080-and-rtx-5090-could-launch-as-early-as-this-month-so-dont-upgrade-your-gaming-pc-just-yet,0.125,0.3,0.18732061688311702,0.49929557479557457
"Aside From Nvidia, There Is 1 Other ""Magnificent Seven"" Stock That Stands Above the Rest. The Reason Why May Surprise You. - The Motley Fool",https://www.fool.com/investing/2024/09/06/aside-from-nvidia-there-is-one-other-magnificent-s/,0.36875,0.59375,0.35754192709232757,0.5309215902943235
"Forget Nvidia: Meet the Supercharged Growth Stock Headed to $4 Trillion Over the Coming 12 to 18 Months, According to 1 Wall Street Analyst - The Motley Fool",https://www.fool.com/investing/2024/09/07/forget-nvidia-meet-the-supercharged-growth-stock-h/,0.6,0.9,0.26989933843777286,0.4944754058823159
Nvidia (NVDA) Joins $160M Funding Round for Applied Digital in AI Push - Nasdaq,https://www.nasdaq.com/articles/nvidia-nvda-joins-160m-funding-round-applied-digital-ai-push,-0.1,0.2,0.0955486542443064,0.4638198757763973
Win this awesome Black Myth Wukong Nvidia GeForce RTX 4080 Super GPU - PCGamesN,https://www.pcgamesn.com/nvidia/black-myth-wukong-rtx-4080-super-gpu-competition,0.49166666666666664,0.625,0.19105054302422728,0.5732595377332219
AMD confirms plans to not play ‘king of the hill’ with Nvidia - Digital Trends,https://www.digitaltrends.com/computing/amd-confirms-next-gen-gpu-plans/,0.0,0.0,0.14853306415806417,0.5102633477633478
3 AI Stocks to Scoop Up Instead of Nvidia - Nasdaq,https://www.nasdaq.com/articles/3-ai-stocks-scoop-instead-nvidia,0.0,0.0,0.12086362575333165,0.4934813736100502
"Nvidia, Microsoft hit with patent lawsuit over AI computing technology - The Hindu",https://www.thehindu.com/sci-tech/technology/nvidia-microsoft-hit-with-patent-lawsuit-over-ai-computing-technology/article68612440.ece,0.0,0.0,0.09673555694640032,0.35016959613345194
