標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"US Supreme Court bails on NVIDIA case, allowing a shareholder lawsuit to proceed - Yahoo",https://www.yahoo.com/tech/us-supreme-court-bails-on-nvidia-case-allowing-a-shareholder-lawsuit-to-proceed-214001377.html,0.0,0.0,0.04167776667776668,0.3870892995892995
Think Nvidia Is Expensive? This Chart Might Change Your Mind. - The Motley Fool,https://www.fool.com/investing/2024/12/11/think-nvidia-is-expensive-this-chart-might-change/,0.04999999999999999,0.8,0.29474604590572506,0.510235688090281
Nvidia must face lawsuit alleging it downplayed crypto’s impact on its success - The Verge,https://www.theverge.com/2024/12/11/24318794/nvidia-supreme-court-investor-lawsuit-cryptocurrency,0.3,0.0,0.11178787878787878,0.31451515151515147
Himax Soars 20% as Analyst Predicts Key Role in Nvidia and TSM's AI Revolution - Yahoo Finance,https://finance.yahoo.com/news/himax-soars-20-analyst-predicts-165922253.html,0.0,1.0,0.1346153846153846,0.5814102564102563
NVIDIA Expansion into Vietnam: Potential for AI Sector Growth - Vietnam Briefing,https://www.vietnam-briefing.com/news/nvidia-expansion-into-vietnam-potential-for-ai-sector-growth.html/,0.0,1.0,0.12300724086389134,0.42746071525534013
Nvidia denies rumours it will cut supplies to China - Yahoo Finance,https://finance.yahoo.com/news/nvidia-denies-rumours-cut-supplies-111538908.html,0.0,0.0,0.07083333333333333,0.3104166666666667
Nvidia Expands Workforce in China to Bolster Autonomous Driving Efforts Amid Regulatory Scrutiny - Yahoo Finance,https://finance.yahoo.com/news/nvidia-expands-workforce-china-bolster-153843969.html,0.4,0.7,0.12402248289345062,0.4135874877810362
Nvidia ups hiring in China to focus on AI-driven cars - Investment Monitor,https://www.investmentmonitor.ai/news/nvidia-ups-hiring-in-china-to-focus-on-ai-driven-cars/,0.0,0.0,0.07529644268774702,0.41343873517786556
Jim Cramer on Nvidia (NVDA): ‘It Has No Competitors’ - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-nvidia-nvda-no-204318012.html,0.0,0.0,0.1909098228663446,0.4514469749252358
Nvidia Stock 2025 Prediction: How NVDA Could 2X Apple Next Year - TradingView,https://www.tradingview.com/news/barchart:3907a5050094b:0-nvidia-stock-2025-prediction-how-nvda-could-2x-apple-next-year/,0.0,0.0,0.08845679012345681,0.481141975308642
"Intel Arc B580 'Battlemage' GPU Review & Benchmarks vs. NVIDIA RTX 4060, AMD RX 7600, & More - GamersNexus",https://gamersnexus.net/gpus/intel-arc-b580-battlemage-gpu-review-benchmarks-vs-nvidia-rtx-4060-amd-rx-7600-more,0.5,0.5,0.09670100367468795,0.4861826931422798
Nvidia denies cutting GPU supplies to China — chipmaker fires back at 'recent false rumors' aired on social media - Yahoo Finance,https://gamersnexus.net/gpus/intel-arc-b580-battlemage-gpu-review-benchmarks-vs-nvidia-rtx-4060-amd-rx-7600-more,-0.14444444444444446,0.4194444444444445,0.09670100367468795,0.4861826931422798
Nvidia is on a hiring spree in China - Quartz,https://qz.com/nvidia-china-hiring-spree-ai-autonomous-cars-1851719568,0.0,0.0,0.08727471359050304,0.3750480513638409
Nvidia's eyeing up ways to beef up its future AI chips with GPUs on top of GPUs and the power of light - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/nvidias-eyeing-up-ways-to-beef-up-its-future-ai-chips-with-gpus-on-top-of-gpus-and-the-power-of-light/,0.3,0.44166666666666665,0.13748389939665115,0.47585684263536604
Nvidia is world's most valuable company. What are the secrets of the man that made it an AI giant? - The Economic Times,https://economictimes.indiatimes.com/news/international/global-trends/nvidia-ceo-jensen-huang-worlds-most-valuable-company-what-are-the-secrets-of-the-man-that-made-it-an-ai-giant/articleshow/116245421.cms?from=mdr,0.2333333333333333,0.5666666666666667,0.2053234728234728,0.5131116054727166
Jensen Huang is what sets Nvidia apart: 'The Nvidia Way' author - Yahoo Finance,https://finance.yahoo.com/video/jensen-huang-sets-nvidia-apart-220744099.html,0.0,0.0,0.24241095162147794,0.4891281233386497
GPU sales have slumped badly as PC gamers wait for next-gen AMD and Nvidia graphics cards – and I don’t blame them - TechRadar,https://www.techradar.com/computing/gpu/gpu-sales-have-slumped-badly-as-pc-gamers-wait-for-next-gen-amd-and-nvidia-graphics-cards-and-i-dont-blame-them,-0.6999999999999998,0.6666666666666666,0.14237834982477848,0.47514476396619226
US Supreme Court bucks Nvidia’s appeal to dismiss crypto class suit - Cointelegraph,https://cointelegraph.com/news/supreme-court-drops-nvidia-appeal-crypto-mining-suit,0.0,0.0,0.021212121212121196,0.428030303030303
Nvidia’s RTX 5090 might be up to 70% faster than its predecessor - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-50-series-performance-predictions/,0.0,0.0,0.1784569377990431,0.4713915470494417
"With The NVIDIA RTX 5090 Unveiling Just Weeks Away, Here’s Everything We Know - 9Meters.com",https://9meters.com/technology/graphics/nvidia-rtx-5090-latest-rumors-specifications-updates-leaks-everything-we-know,0.0,0.0,0.14023952980093324,0.5574893884543007
"I sold Nvidia—then it went up over 28,000%, says behavioral finance prof: I could've bought 'a nice house somewhere' - CNBC",https://9meters.com/technology/graphics/nvidia-rtx-5090-latest-rumors-specifications-updates-leaks-everything-we-know,0.6,1.0,0.14023952980093324,0.5574893884543007
Dell Technologies (DELL) Enhances CoreWeave’s AI Platform with NVIDIA Servers - Yahoo Finance,https://finance.yahoo.com/news/dell-technologies-dell-enhances-coreweave-144336985.html,0.0,0.0,0.18891666666666665,0.47580555555555554
Apple (APPL) & Broadcom Team Up: Why it’s Bad News For Nvidia - Watcher Guru,https://watcher.guru/news/apple-appl-broadcom-team-up-why-its-bad-news-for-nvidia,-0.6999999999999998,0.6666666666666666,0.29375,0.45
"Amid Anti-Monopoly Probe, NVIDIA on a Hiring Spree in China - AIM",https://analyticsindiamag.com/ai-news-updates/amid-anti-monopoly-probe-nvidia-on-a-hiring-spree-in-china/,0.0,0.0,0.16072261072261076,0.47698135198135194
SoftBank Presents AI-RAN Initiatives at NVIDIA AI Summit – Archive Now Available - ソフトバンク,https://www.softbank.jp/en/corp/technology/research/news/059/,0.4,0.4,0.3105990783410139,0.4350230414746543
Nvidia releasing the RTX 5060 with just 8GB VRAM would be disappointing now the Arc B580 exists - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/nvidia-releasing-the-rtx-5060-with-just-8gb-vram-would-be-disappointing-now-the-arc-b580-exists/,-0.04999999999999999,0.8,0.1402817962628089,0.5055841872614024
