標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Mitsui and NVIDIA Announce Japan’s First Generative AI Supercomputer for Pharmaceutical Industry - NVIDIA Blog,https://blogs.nvidia.com/blog/generative-ai-supercomputer-pharmaceutical-industry/,0.25,0.3333333333333333,0.14488166857652152,0.4399699993633816
"BYD, World’s Largest EV Maker, Partners With NVIDIA for Mainstream Software-Defined Vehicles Built on NVIDIA DRIVE - NVIDIA Blog",https://nvidianews.nvidia.com/news/byd-worlds-largest-ev-maker-partners-with-nvidia-for-mainstream-software-defined-vehicles-built-on-nvidia-drive,0.0,0.0,0.0,0.0
"NVIDIA and Partners Release New Omniverse Connections, Expanding Foundation for Artists and Developers to Advance 3D Workflows - NVIDIA Blog",https://blogs.nvidia.com/blog/new-omniverse-connections-advance-3d-workflows/,0.13636363636363635,0.45454545454545453,0.19207936507936507,0.41938095238095224
Fresh-Faced AI: NVIDIA Avatar Solutions Enhance Customer Service and Virtual Assistants - NVIDIA Blog,https://blogs.nvidia.com/blog/avatar-solutions-enhance-development/,0.0,0.0,0.19307928913192074,0.4337662337662338
BMW Group Starts Global Rollout of NVIDIA Omniverse - NVIDIA Blog,https://blogs.nvidia.com/blog/bmw-group-nvidia-omniverse/,0.0,0.0,0.19003496503496506,0.4860868298368297
Scaling long-read sequencing throughput and accessibility with deep learning and NVIDIA - Pacific Biosciences,https://www.pacb.com/blog/scaling-long-read-sequencing-throughput-and-accessibility-with-deep-learning-and-nvidia/,0.0,0.4,0.20998261795675596,0.49192397640673485
100+ Partners Bring NVIDIA Clara AI Healthcare Platform to Enterprises Worldwide - NVIDIA Blog,https://blogs.nvidia.com/blog/nvidia-clara-ai-healthcare-enterprises/,0.0,0.0,0.12822252023338981,0.396668666478449
"NVIDIA and Google Cloud Deliver Powerful New Generative AI Platform, Built on the New L4 GPU and Vertex AI - NVIDIA Blog",https://nvidianews.nvidia.com/news/nvidia-and-google-cloud-deliver-powerful-new-generative-ai-platform-built-on-the-new-l4-gpu-and-vertex-ai,0.19090909090909092,0.6363636363636364,0.0,0.0
Green Light: NVIDIA Grace CPU Paves Fast Lane to Energy-Efficient Computing for Every Data Center - NVIDIA Blog,https://blogs.nvidia.com/blog/grace-cpu-energy-efficiency/,0.07500000000000001,0.42500000000000004,0.11681830621485793,0.3015992436682091
Oracle Cloud Infrastructure Chooses NVIDIA BlueField Data Center Acceleration Platform - NVIDIA Blog,https://nvidianews.nvidia.com/news/oracle-cloud-infrastructure-chooses-nvidia-bluefield-data-center-acceleration-platform,-0.1,0.1,0.0,0.0
NVIDIA Omniverse Accelerates Game Content Creation With Generative AI Services and Game Engine Connectors - NVIDIA Blog,https://blogs.nvidia.com/blog/omniverse-accelerates-game-dev/,-0.4,0.4,0.05432287157287157,0.464292448292448
"From Training AI in the Cloud to Running It on the Road, Transportation Leaders Trust NVIDIA DRIVE - NVIDIA Blog",https://blogs.nvidia.com/blog/nvidia-drive-ecosystem-growth/,0.0,0.0,0.21193748112352767,0.4592268196919358
"Signed, Sealed, Delivered: NVIDIA AI Achieves World Record in Route Optimization - NVIDIA Blog",https://blogs.nvidia.com/blog/cuopt-world-record-route/,0.0,0.0,0.19580756545042258,0.4013407888407888
NVIDIA AI and Omniverse Enable Automakers to Transform Their Entire Workflow - NVIDIA Blog,https://blogs.nvidia.com/blog/nvidia-ai-and-omniverse-transform-automakers-workflows/,0.0,0.625,0.15171852453102455,0.4848446518759017
What does the future hold for Nvidia? - Tech Monitor,https://www.techmonitor.ai/digital-economy/ai-and-automation/nvidia-future-ai-data-centre-a100,0.0,0.125,-0.18333333333333335,0.4666666666666666
NVIDIA Chooses Oracle Cloud Infrastructure for AI Services - Oracle,https://www.oracle.com/news/announcement/nvidia-chooses-oracle-cloud-infrastructure-for-ai-services-2023-03-21/,0.0,0.0,0.25259325504834484,0.4246483656064494
NVIDIA Announces Third-Generation OVX Computing Systems to Power Industrial Metaverse Applications - NVIDIA Blog,https://blogs.nvidia.com/blog/third-generation-ovx-computing-systems/,0.0,0.0,0.13034710743801656,0.3370574576938213
"NVIDIA Announces Microsoft, Tencent, Baidu Adopting CV-CUDA for Computer Vision AI - NVIDIA Blog",https://blogs.nvidia.com/blog/cv-cuda-ai-computer-vision/,0.0,0.0,0.17550583474496517,0.4270398080180689
"“Every Company Will Manufacture Intelligence,” Says NVIDIA CEO Jensen Huang - Forbes",https://www.forbes.com/sites/luisromero/2023/03/21/every-company-will-manufacture-intelligence-says-nvidia-ceo-jensen-huang/,0.0,0.0,0.1568510501843835,0.5133100849767517
"Medtronic, Nvidia to combine forces on AI devices, allowing users to create new software - MedTech Dive",https://www.medtechdive.com/news/medtronic-MDT-nvidia-NVDA-ai-partnership/645592/,0.13636363636363635,0.45454545454545453,0.21863636363636366,0.42587121212121215
AI Speeds Insurance Claims Estimates for Better Policyholder Experiences - NVIDIA Blog,https://blogs.nvidia.com/blog/ccc-ai-insurance-claims/,0.5,0.5,0.17695053344091807,0.5924135960193653
"NVIDIA Expands Isaac Software Access and Jetson Platform Availability, Accelerating Robotics From Cloud to Edge - NVIDIA Blog",https://blogs.nvidia.com/blog/isaac-jetson-robotics/,0.0,0.0,0.26183951981824327,0.4943592459549905
NVIDIA Metropolis Ecosystem Grows With Advanced Development Tools to Accelerate Vision AI - NVIDIA Blog,https://blogs.nvidia.com/blog/metropolis-ecosystem-growth-accelerates-vision-ai/,0.4,0.6,0.20657118419215195,0.5334694875017453
NVIDIA Announces H100 NVL - Max Memory Server Card for Large Language Models - AnandTech,https://www.anandtech.com/show/18780/nvidia-announces-h100-nvl-max-memory-server-card-for-large-language-models,0.21428571428571427,0.42857142857142855,0.08333333333333333,0.19444444444444445
Mind the Gap: Large Language Models Get Smarter With Enterprise Data - NVIDIA Blog,https://blogs.nvidia.com/blog/nemo-large-language-models-enterprise-data/,0.21428571428571427,0.42857142857142855,0.1488142292490119,0.4707094837529619
Nvidia Bends The Clouds To Its Own Financial Will - The Next Platform,https://www.nextplatform.com/2023/03/21/nvidia-bends-the-clouds-to-its-own-financial-will/,0.19999999999999998,0.3333333333333333,0.1588806685118161,0.4371158895749059
BMW Group at NVIDIA GTC: Virtual Production Under way in Future Plant Debrecen - BMW Press,https://www.press.bmwgroup.com/global/article/detail/T0411467EN/bmw-group-at-nvidia-gtc:-virtual-production-under-way-in-future-plant-debrecen?language=en,0.0,0.125,0.12090490980766953,0.3574708318400838
NVIDIA’s Growing Momentum In The Public Cloud - Forbes,https://www.forbes.com/sites/stevemcdowell/2023/03/20/nvidias-growing-momentum-in-the-public-cloud/,0.0,0.06666666666666667,0.12204572969403484,0.45049444199867916
"Nvidia unleashes H100, its fastest AI GPU yet, across clouds and vendors - VentureBeat",https://venturebeat.com/ai/nvidia-unleashes-h100-its-fastest-ai-gpu-yet-across-clouds-and-vendors/,0.0,0.0,0.1406849103277675,0.4060567408781694
Nvidia introduces cloud services for customizing artificial intelligence models - VentureBeat,https://venturebeat.com/ai/nvidia-introduces-cloud-services-for-customizing-artificial-intelligence-models/,-0.6,1.0,0.17932142857142858,0.4334458874458874
Nvidia accelerates enterprise adoption of generative AI - CIO,https://www.cio.com/article/465188/nvidia-accelerates-enterprise-adoption-of-generative-ai.html,0.0,0.0,0.1368198468198468,0.47654997779997793
"Nvidia unleashes its next-generation GPUs, DPUs and AI accelerators - SiliconANGLE News",https://siliconangle.com/2023/03/21/gtc-2023-nvidia-unleashes-next-gen-gpus-dpus-ai-accelerators/,0.0,0.0,0.20074299599136333,0.46765287469578365
NVIDIA cuLitho Computational Lithography Massively Accelerates Chip Design Using GPUs - Forbes,https://www.forbes.com/sites/davealtavilla/2023/03/21/nvidia-culitho-computational-lithography-massively-accelerates-chip-design-using-gpus/,0.0,1.0,0.08480134680134682,0.5238686868686867
Nvidia’s Four Workhorses Of The AI Inference Revolution - The Next Platform,https://www.nextplatform.com/2023/03/21/nvidias-four-workhorses-of-the-ai-inference-revolution/,0.0,0.0,0.1029596065310351,0.44034040694754983
The NVIDIA GTC Spring 2023 Keynote Live Blog (8:00am PT/15:00 UTC) - AnandTech,https://www.anandtech.com/show/18782/the-nvidia-gtc-spring-2023-keynote-live-blog-800am-pt1500-utc,0.13636363636363635,0.5,0.08333333333333333,0.19444444444444445
"AT&T leans into AI, and leans on Nvidia to do it - RCR Wireless News",https://www.rcrwireless.com/20230321/featured/how-att-is-incorporating-ai-using-nvidia-hardware-and-software,0.0,0.0,0.114346557257005,0.38776302470332336
Nvidia’s New Orin Nano Developer Kit: Like a Raspberry Pi for AI - Tom's Hardware,https://www.tomshardware.com/news/nvidias-new-orin-nano-developer-kit-like-a-raspberry-pi-for-ai,0.13636363636363635,0.45454545454545453,0.09556780631955458,0.46092468137922676
NVIDIA Unveils Ada Lovelace RTX Workstation GPUs for Laptops; Desktop RTX 4000 SFF - AnandTech,https://www.anandtech.com/show/18781/nvidia-unveils-rtx-ada-lovelace-gpus-for-laptops-desktop-rtx-4000-sff,0.0,0.0,0.08333333333333333,0.19444444444444445
Hands-On: NVIDIA Jetson Orin Nano Developer Kit - Hackaday,https://hackaday.com/2023/03/21/hands-on-nvidia-jetson-orin-nano-developer-kit/,0.0,0.0,0.1261591995306283,0.5048309111523399
Exploring NVIDIA Jetson Orin Nano: AI And Robotics In The Palm Of Your Hand - Hot Hardware,https://hothardware.com/reviews/nvidia-jetson-orin-nano-hands-on,0.25,0.8500000000000001,0.13868735243200273,0.4535469016638769
Nvidia launches new cloud services and partnerships to train generative AI - TechCrunch,https://techcrunch.com/2023/03/21/nvidia-launches-new-cloud-services-and-partnerships-to-train-generative-ai/,0.13636363636363635,0.45454545454545453,0.23607189911537732,0.43244436722697605
"DGX Cloud Is Here: Nvidia’s AI Factory Services Start at $37,000 - HPCwire",https://www.hpcwire.com/2023/03/21/nvidias-ai-factory-services-start-at-37000/,0.0,0.0,0.1880616605616606,0.39633699633699637
NVIDIA GeForce RTX 4070 12 GB & RTX 4060 8 GB Graphics Cards Leaked By Gigabyte - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4070-12-gb-rtx-4060-8-gb-graphics-cards-leaked-by-gigabyte/,0.0,0.0,0.07467072297780962,0.4680625149129085
Nvidia expands Omniverse ecosystem as downloads hit 300K - VentureBeat,https://venturebeat.com/metaverse/nvidia-expands-omniverse-ecosystem-as-downloads-hit-300k/,0.0,0.0,0.1687811835057598,0.403920683835938
Nvidia is All-In on Generative AI - Data Center Frontier,https://www.datacenterfrontier.com/machine-learning/article/33002116/nvidia-is-all-in-on-ai,-0.1,0.1,0.13326874437575426,0.36339669811533404
BMW Group starts global rollout of Nvidia Omniverse for factory digital twins - VentureBeat,https://venturebeat.com/games/bmw-group-starts-global-rollout-of-nvidia-omniverse/,0.0,0.0,0.14509090909090908,0.40399903799903786
"As Nvidia pushes to democratize AI, here’s everything it announced at GTC 2023 - VentureBeat",https://venturebeat.com/ai/as-nvidia-pushes-to-democratize-ai-heres-everything-it-announced-at-gtc-2023/,0.0,0.0,0.13874433705829056,0.32168931843350446
Vectorworks Connection to NVIDIA Omniverse Expands Designers’ Opportunities in the Metaverse - NEMETSCHEK,https://www.nemetschek.com/en/news-media/vectorworks-connection-nvidia-omniverse-expands-designers-opportunities-metaverse,0.0,0.0,0.15090259127086317,0.39580282795580257
Generative AI Startups to Watch in Healthcare Life Sciences - NVIDIA Daily News Report,https://www.nvidia.com/en-us/on-demand/session/gtcspring23-se52168/,0.0,0.0,0.07041263475086994,0.21223951701892746
"Nvidia Announces BlueField-3 GA, Oracle Cloud Is Early User - HPCwire",https://www.hpcwire.com/2023/03/21/nvidia-announces-bluefield-3-ga-oracle-cloud-is-early-user/,0.1,0.3,0.17008814560701355,0.41101534210024776
Nvidia accelerates vision AI with Metropolis and related updates - VentureBeat,https://venturebeat.com/ai/nvidia-accelerates-vision-ai-with-metropolis-and-related-updates/,0.0,0.4,0.18610665092483272,0.46765564738292
Nvidia rolls out laptop and desktop Nvidia RTX Ada GPUs - AEC Magazine,https://aecmag.com/workstations/nvidia-rolls-out-laptop-and-desktop-nvidia-rtx-ada-gpus/,0.0,0.0,0.12304761904761907,0.35519047619047606
NVIDIA RTX 4000 SFF 20GB Low Profile Double-Width Workstation GPU - ServeTheHome,https://www.servethehome.com/nvidia-rtx-4000-sff-20gb-low-profile-double-width-workstation-gpu/,0.0,0.3,0.05914994096812278,0.46545651318378584
NVIDIA L4 24GB Released Upgrading the NVIDIA T4 - ServeTheHome,https://www.servethehome.com/nvidia-l4-24gb-released-upgrading-the-nvidia-t4/,0.0,0.0,0.1520681818181818,0.5402808441558441
QMware Integrates New NVIDIA Quantum-Classical Computing Stack Into Its Own Hybrid Quantum Computing Cloud - The Quantum Insider,https://thequantuminsider.com/2023/03/21/qmware-integrates-new-nvidia-quantum-classical-computing-stack-into-its-own-hybrid-quantum-computing-cloud/,0.36818181818181817,0.7272727272727273,0.20606060606060606,0.34242424242424246
Nvidia VP Manuvir Das says enterprise AI is at ‘an inflection point’ as GTC gets underway - VentureBeat,https://venturebeat.com/ai/nvidia-vp-manuvir-das-says-enterprise-ai-is-at-an-inflection-point-as-gtc-gets-underway/,0.0,0.0,0.15848463627875387,0.44358012902130556
Nvidia’s DGX Cloud brings AI supercomputing to enterprises via a web browser - VentureBeat,https://venturebeat.com/ai/nvidias-dgx-cloud-brings-ai-supercomputing-to-enterprises-via-a-web-browser/,0.0,0.0,0.17595238095238094,0.3426190476190476
Nvidia's generative AI inferencing card is just two H100s glued together - The Register,https://www.theregister.com/2023/03/21/nvidia_h100_l4/,0.0,0.0,0.1485129453879454,0.4490228521478522
Nvidia Launches AI Supercomputer Cloud Service - Data Center Knowledge,https://www.datacenterknowledge.com/ai-data-centers/nvidia-launches-ai-supercomputer-cloud-service,-0.1,0.1,0.08784101221413171,0.2776035899907523
Nvidia GTC 2023 Keynote Live Blog - Tom's Hardware,https://www.tomshardware.com/news/live/nvidia-gtc-spring-2023-live-blog,0.13636363636363635,0.5,0.15030100108225103,0.42234365337043905
NVIDIA announces 6 new GPUs for workstations and laptops - 3DVF,https://3dvf.com/en/nvidia-announces-6-new-gpus-for-workstations-and-laptops/,0.13636363636363635,0.45454545454545453,0.06949247071946457,0.36773563859453423
Using NVIDIA GPUs in Financial Applications: Not Just for Machine Learning Applications - NVIDIA Daily News Report,https://www.nvidia.com/en-us/on-demand/session/gtcspring23-s52211/,0.0,0.0,0.07041263475086994,0.21223951701892746
Intel graphics chief Raja Koduri leaves after five years battling Nvidia and AMD - The Verge,https://www.theverge.com/2023/3/21/23650611/intel-raja-koduri-gpus-amd-nvidia-apple-leave-ai-startup,0.0,0.0,0.19039024700789406,0.4849726254138019
Nvidia CEO promises sustainability salvation in the cult of accelerated computing - The Register,https://www.theregister.com/2023/03/21/nvidia_sutainability_accelerator/,0.0,0.0,0.13178610428610432,0.4754006279006278
Nvidia launches Omniverse workflow for car makers to digitize their operations - VentureBeat,https://venturebeat.com/games/nvidia-launches-omniverse-workflow-for-car-makers-to-digitize-their-operations/,0.0,0.0,0.11414592352092352,0.4180401485088984
"Nvidia will bring AI to every industry, says CEO Jensen Huang in GTC keynote: 'We are at the iPhone moment of AI' - VentureBeat",https://venturebeat.com/ai/nvidia-will-bring-ai-to-every-industry-says-ceo-jensen-huang-in-gtc-keynote-we-are-at-the-iphone-moment-of-ai/,0.0,0.0,0.17105866770045877,0.42908563244384135
"How to Design an AI Supercomputer for Fast Distributed Training, and its Use Cases - NVIDIA Daily News Report",https://www.nvidia.com/en-us/on-demand/session/gtcspring23-s51112/,0.1,0.3,0.07041263475086994,0.21223951701892746
I Hand Delivered First Supercomputer To OpenAI Says NVIDIA CEO Jensen Huang - Wccftech,https://wccftech.com/i-hand-delivered-first-supercomputer-to-openai-says-nvidia-ceo-jensen-huang/,0.25,0.3333333333333333,0.10370176120176124,0.5161460144793475
Custom NVIDIA GeForce RTX 4070 Graphics Card Leak Confirms 8-Pin Connector Variant - Wccftech,https://wccftech.com/custom-nvidia-geforce-rtx-4070-graphics-card-leak-confirms-8-pin-connector-variant/,0.0,0.0,0.05502445391758363,0.4392442417633259
Nvidia built a massive dual GPU to power models like ChatGPT - Digital Trends,https://www.digitaltrends.com/computing/nvidia-built-massive-dual-gpu-power-chatgpt/,0.0,0.5,0.17412822098536382,0.44250752422180994
Nvidia finally made a tiny RTX 4000 graphics card (but you probably don’t want it) - Digital Trends,https://www.digitaltrends.com/computing/nvidia-made-tiny-rtx-4000-gpu/,0.0,0.5,0.06995069745069746,0.4794908609908611
NVIDIA Launches New GPUs And Services for Generative AI Inferencing - Forbes,https://www.forbes.com/sites/karlfreund/2023/03/21/nvidia-launches-new-gpus-and-services-for-generative-ai-inferencing/,0.13636363636363635,0.45454545454545453,0.19089457796354353,0.45366306745617085
Nvidia is leveraging GPUs to build 2nm (and smaller) chips - Digital Trends,https://www.digitaltrends.com/computing/nvidia-leveraging-gpus-build-2nm-smaller-chips/,0.0,0.25,0.07421536796536797,0.48200757575757575
