標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
GeForce NOW Leaps Into Its Fourth Year With 27 New Games and More Celebrations All Month Long - NVIDIA Blog,https://blogs.nvidia.com/blog/geforce-now-thursday-feb-games-list-four-year-anniversary-celebration/,0.14659090909090908,0.3386363636363636,0.1276776236945729,0.4695552987502134
Will Nvidia Be Worth More Than Microsoft by 2030? - The Motley Fool,https://www.fool.com/investing/2024/01/31/will-nvidia-be-worth-more-than-microsoft-by-2030/,0.4666666666666666,0.5,0.28529641444854353,0.4839530787890861
"New Nvidia AI GPUs designed to get around U.S. export bans come to China — H20, L20, and L2 to fill void left by restricted models - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/new-nvidia-ai-gpus-designed-to-get-around-us-export-bans-come-to-china-h20-l20-and-l2-to-fill-void-left-by-restricted-models,0.06818181818181818,0.22727272727272727,0.1637162151207095,0.47829681242602584
"Chip race: Microsoft, Meta, Google, and Nvidia battle it out for AI chip supremacy - The Verge",https://www.theverge.com/2024/2/1/24058186/ai-chips-meta-microsoft-google-nvidia,0.0,0.0,0.08119681905396192,0.4143950890379461
The Best AI Investment Right Now Is Obvious (Hint: It's Not Nvidia) - Yahoo Finance,https://finance.yahoo.com/news/best-ai-investment-now-obvious-131700922.html,0.42857142857142855,0.4452380952380952,0.26929928537071396,0.538939697868269
How Solid Is Nvidia's Moat? - The Motley Fool,https://www.fool.com/investing/2024/01/31/how-solid-is-nvidias-moat/,0.3,0.5,0.2910933923382556,0.5137812469113836
U.S. blocks shipment of 24 Nvidia AI GPUs to China over concerns about self-driving truck company - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/us-blocks-shipment-of-24-nvidia-ai-gpus-to-china-over-concerns-about-self-driving-truck-company,0.0,0.0,0.12546345811051693,0.381627960275019
Nvidia GeForce RTX 4080 Super review: The 4K graphics card you want - PCWorld,https://www.pcworld.com/article/2222156/nvidia-geforce-rtx-4080-super-review.html,0.3333333333333333,0.6666666666666666,0.24374122174122187,0.5517021576307294
Nvidia RTX 4080 SUPER Is Out Now - GameRant,https://gamerant.com/nvidia-rtx-4080-super-out-now/,0.3333333333333333,0.6666666666666666,0.18038124098124106,0.5007590187590184
Nvidia GeForce RTX 4080 Super Founders Edition review - PC Gamer,https://www.pcgamer.com/nvidia-rtx-4080-super-review-performance-benchmarks/,0.3333333333333333,0.6666666666666666,0.18344922202166536,0.5322008381454406
"Nvidia GeForce RTX 4080 Super review: second only to the RTX 4090, and finally worth buying - TechRadar",https://www.techradar.com/computing/gpu/nvidia-geforce-rtx-4080-super,0.15833333333333333,0.44166666666666665,0.2126450131549283,0.43033485950624795
Nvidia turning to Intel Foundry Services to expand GPU and AI chip capacity - TechSpot,https://www.techspot.com/news/101725-nvidia-turning-intel-foundry-services-expand-gpu-ai.html,0.0,0.0,0.10970749158249159,0.4549547558922559
"Nvidia Expands Global Reach, Collaborates With Singtel for AI-Driven Data Centers in Southeast Asia - Yahoo Finance",https://finance.yahoo.com/news/nvidia-expands-global-reach-collaborates-204601582.html,0.0,0.0,-0.004362745098039219,0.3639215686274509
Nvidia's investment in startups has nearly tripled as other tech heavyweights pull back - Business Insider,https://www.businessinsider.com/nvidia-nvda-venture-startup-investment-ai-rally-earnings-semiconductor-chipmaker-2024-1,-0.008333333333333331,0.25833333333333336,0.0072845804988662145,0.33671444768383546
"More from Chip race: Microsoft, Meta, Google, and Nvidia battle it out for AI chip supremacy - The Verge",https://www.theverge.com/2024/2/1/24058186/ai-chips-meta-microsoft-google-nvidia/archives/2,0.5,0.5,0.1535586182524958,0.4282810981535472
"More from Chip race: Microsoft, Meta, Google, and Nvidia battle it out for AI chip supremacy - The Verge",https://www.theverge.com/2024/2/1/24058186/ai-chips-meta-microsoft-google-nvidia/archives/3,0.5,0.5,0.10079358987895574,0.36090125321832617
NVIDIA GeForce RTX 4080 Super GPU Review - CGMagazine,https://www.cgmagonline.com/review/hardware/nvidia-geforce-rtx-4080-super-gpu/,0.3333333333333333,0.6666666666666666,0.21065360135127512,0.516476433772944
"NVIDIA GeForce RTX 4080 SUPER GPU Now Available, Starting at $999 US - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4080-super-gpu-now-available-starting-at-999-us/,0.24444444444444446,0.3888888888888889,0.15902977652977662,0.5099635837135846
Nvidia simplified the board design of its RTX 4080 Super Founders Edition - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-simplified-the-board-design-of-it-rtx-4080-super-founders-edition,0.3333333333333333,0.6666666666666666,0.17710548444361393,0.5311629657313109
Singtel’s data centre unit and NVIDIA join forces for AI - Channel Asia,https://www.channelasia.tech/article/1303621/singtels-data-centre-unit-and-nvidia-join-forces-for-ai.html,0.0,0.0,0.10429349296536804,0.332993438852814
"The US Government Blocks Access of NVIDIA’s A100 AI GPUs To a Chinese Firm, Citing Concerns of Technology Transfer - Wccftech",https://wccftech.com/us-government-blocks-nvidia-a100-ai-gpus-chinese-firm-technology-transfer/,-0.1,0.2,0.08295794230100806,0.47125651720542244
Nvidia GeForce RTX 4080 Super Review - TechSpot,https://www.techspot.com/review/2797-nvidia-geforce-rtx-4080-super/,0.3333333333333333,0.6666666666666666,0.17877551276805007,0.529907730467432
"NVIDIA Starts Taking Orders For Its “China-Compliant” H20 AI GPU, Reportedly Starts At $12,000 - Wccftech",https://wccftech.com/nvidia-starts-taking-orders-for-its-china-compliant-h20-ai-gpu-reportedly-starts-at-12000/,0.0,0.0,0.07102209651289411,0.44536238812312395
"35-Way Linux GPU Graphics Comparison, Initial NVIDIA RTX 40 SUPER Linux Benchmarks Review - Phoronix",https://www.phoronix.com/review/nvidia-rtx-40-super-linux,0.16666666666666666,0.3333333333333333,0.13041125541125542,0.48514610389610385
Where To Buy Nvidia GeForce RTX 4080 Super Graphic Cards - GameSpot,https://www.gamespot.com/articles/where-to-buy-nvidia-geforce-rtx-4080-super-graphic-cards/1100-6520734/,0.16666666666666666,0.5333333333333333,0.292313432835821,0.5698341625207299
Page 7 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4080-super-review?page=7,0.3333333333333333,0.6666666666666666,0.1437189278227014,0.4857242233657326
Singtel partners with Nvidia to provide AI capabilities to its Southeast Asian data centers - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/singtel-partners-with-nvidia-to-provide-ai-capabilities-to-its-southeast-asian-data-centers/,0.0,0.0,0.023887814313346224,0.3322856221792392
Nvidia RTX 4080 Super review roundup: faster and $200 cheaper - The Shortcut,https://www.theshortcut.com/p/nvidia-rtx-4080-super-review-price-where-to-buy,0.3333333333333333,0.6666666666666666,0.23529459881204054,0.5496577066344506
"Nvidia GeForce RTX 4080 Super review: new price, familiar performance - Rock Paper Shotgun",https://www.rockpapershotgun.com/nvidia-geforce-rtx-4080-super-review,0.2815656565656566,0.5404040404040403,0.15256829609314074,0.5147269293853146
"Here are all the Nvidia RTX 4080 Super cards currently listed, including specs, photos, and pricing - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/here-are-all-the-nvidia-rtx-4080-super-cards-currently-listed-including-specs-photos-and-pricing,0.16666666666666666,0.5333333333333333,0.11547749047749041,0.47588952588952627
Meta plans new in-house AI chip ‘Artemis’ to break away from Nvidia - Interesting Engineering,https://interestingengineering.com/innovation/meta-plans-new-in-house-ai-chip-artemis-to-break-away-from-nvidia,0.3181818181818182,0.4772727272727273,0.13010146103896103,0.42667748917748904
Nvidia RTX 4080 Super Founders Edition review - Yahoo,https://www.yahoo.com/tech/nvidia-rtx-4080-super-founders-140236548.html,0.3333333333333333,0.6666666666666666,0.16799224347639852,0.5440982950930134
Nvidia GeForce RTX 4070 Super vs 4070 Ti - XDA Developers,https://www.xda-developers.com/nvidia-geforce-rtx-4070-super-vs-4070-ti/,0.3333333333333333,0.6666666666666666,0.2466269173488425,0.5219378066971652
Nvidia GeForce RTX 4080 Super review – the new $999 champion - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4080-super-review,0.23484848484848483,0.5606060606060606,0.20451434913824315,0.5380537145581393
GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU - Wccftech,https://wccftech.com/review/galax-geforce-rtx-4080-super-sg-16-gb-gpu-review-big-cooler-for-big-gpu/2/,0.1111111111111111,0.28888888888888886,0.16418811250099588,0.4676862401402278
Nvidia will become less dominant in the AI chip industry – GlobalData - Verdict,https://www.verdict.co.uk/nvidia-will-become-less-dominant-in-the-ai-chip-industry-globaldata/,-0.16666666666666666,0.06666666666666667,0.1254446064139942,0.4522157434402332
Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4080-super-review,0.3333333333333333,0.6666666666666666,0.12880301542672673,0.42962348075750134
Nvidia RTX 3050 6GB spotted at retailer – but the specs don’t calm our fears that this might be a flop of a GPU - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-3050-6gb-spotted-at-retailer-but-the-specs-dont-calm-our-fears-that-this-might-be-a-flop-of-a-gpu,0.30000000000000004,0.75,0.16341017938000701,0.4678398206199928
"Mesa 24.0 out now with AMD RADV ray-tracing improvements, more NVIDIA NVK improvements - GamingOnLinux",https://www.gamingonlinux.com/2024/02/mesa-240-out-now-with-amd-radv-ray-tracing-improvements-more-nvidia-nvk-improvements/,0.5,0.5,0.107272126022126,0.4291566458233124
Looking at the RTX 4070 Ti Super as your next GPU? Here are our top picks! - XDA Developers,https://www.xda-developers.com/best-rtx-4070-ti-super-gpus/,0.3194444444444444,0.38888888888888884,0.33218301402557443,0.5571588724616412
"What Are ""Fabless"" Chipmakers and Why Are They Important to the Semiconductor Industry? - Investopedia",https://www.investopedia.com/ask/answers/050615/what-are-fabless-chip-makers-and-why-are-they-important-semiconductor-market.asp,0.4,1.0,0.14139599882318332,0.35639011473962917
Review : NVIDIA RTX 4080 SUPER Founders Edition - Page 6 of 9 - Overclocking.com,https://en.overclocking.com/test-nvidia-rtx-4080-super-founders-edition/6/,0.3333333333333333,0.6666666666666666,0.004002470355731231,0.4700421173029866
Singtel data centre unit partners Nvidia in key deals to become leading player in region - The Straits Times,https://www.straitstimes.com/business/singtel-data-centre-unit-solidifies-aim-to-be-leading-player-in-region-with-key-deals,0.0,1.0,0.0621691150379675,0.41802923852104173
Nvidia GeForce RTX 4080 Super Founders Edition review: Priced to perform - Dexerto,https://www.dexerto.com/tech/nvidia-geforce-rtx-4080-super-founders-edition-review-priced-to-perform-2505494/,0.3333333333333333,0.6666666666666666,0.22025717287578597,0.5419266439156948
"Where to buy the Nvidia RTX 4080 Super: Price, release date & specs - Dexerto",https://www.dexerto.com/tech/nvidia-rtx-4080-super-2362796/,0.3333333333333333,0.6666666666666666,0.24245614035087718,0.48245614035087697
Nvidia RTX 4080 Super size – How big is it? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/is-the-rtx-4080-super-bigger-than-the-rtx-4090/,0.27777777777777773,0.5555555555555555,0.23019534068362182,0.5767530494678931
"Nvidia RTX 4080 SUPER graphics card is out now, this one is priced at a cool G - Destructoid",https://www.destructoid.com/nvidia-rtx-4080-super-graphics-card-is-out-now-this-one-is-priced-at-a-cool-g/,0.3416666666666667,0.6583333333333333,0.12959001782531196,0.6228163992869874
"MAINGEAR Officially Announces Refresh of MG-1 Gaming PCs, Announces New Additional Configurations - Hardcore Gamer",https://hardcoregamer.com/main/,0.13636363636363635,0.45454545454545453,0.14175934219037653,0.5131418868487834
