標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Super Micro Computer Popped on Nvidia Capacity Update. Should You Buy, Sell, or Hold SMCI Stock? - Barchart",https://www.barchart.com/story/news/30827405/super-micro-computer-popped-on-nvidia-capacity-update-should-you-buy-sell-or-hold-smci-stock,0.3333333333333333,0.6666666666666666,0.1416062487160242,0.4299840570616708
Nvidia Investigating Issue Reports On ‘Bricked’ New RTX 50-Series GPUs - ComicBook.com,https://comicbook.com/gaming/news/nvidia-investigating-issue-bricked-rtx-5080-5090-gpus/,0.13636363636363635,0.45454545454545453,0.14269255050505053,0.48279550310800284
"Nvidia's DeepSeek opportunity, Gemini 2.0 for all,and OpenAI's TV debut: AI news roundup - Quartz",https://qz.com/gemini-2-us-deepseek-ban-openai-superbowl-alphabet-ai-1851757140,0.0,0.0,0.17280484584406164,0.357382650029709
Prediction: 2 Artificial Intelligence (AI) Stocks That Will Be Worth More Than Nvidia 3 Years From Now - The Motley Fool,https://www.fool.com/investing/2025/02/08/prediction-artificial-intelligence-ai-stocks-nvda/,0.2,0.625,0.25232846915440843,0.464794368190272
"1 Magnificent Stock That Could Join Nvidia, Microsoft, and Apple in the $3 Trillion Club - The Motley Fool",https://www.fool.com/investing/2025/02/07/1-stock-join-nvidia-microsoft-apple-3-trillion-clu/,0.8,0.95,0.2799968561567312,0.4923810428512615
Nvidia could be drastically reducing RTX 4060 GPU supply right now – another heavy hint that the RTX 5060 is imminent - TechRadar,https://www.techradar.com/computing/gpu/nvidia-could-be-drastically-reducing-rtx-4060-gpu-supply-right-now-another-heavy-hint-that-the-rtx-5060-is-imminent,0.042857142857142844,0.5178571428571428,0.14516662326812704,0.48895935935409635
Nvidia's Shield TV finally gets an update - and some users see 'unbelievable' performance gains - ZDNet,https://www.zdnet.com/home-and-office/home-entertainment/nvidias-shield-tv-finally-gets-an-update-and-some-users-see-unbelievable-performance-gains/,-0.125,1.0,0.47630911687536576,0.40468487793913005
Nvidia Investors Got Amazing News From Super Micro Computer - The Motley Fool,https://www.fool.com/investing/2025/02/07/nvidia-investors-got-amazing-news-from-super-micro/,0.5111111111111111,0.8222222222222223,0.3755987654320994,0.512271604938271
Nvidia says it's working to fix all those RTX 50 series GPU issues you've heard about - XDA Developers,https://www.xda-developers.com/nvidia-fixing-rtx-50-series-gpu-issues/,0.0,0.0,0.12199103713188221,0.540576540048371
"Nvidia-backed ‘le Chat’ enters AI race, 13x faster than ChatGPT - Interesting Engineering",https://interestingengineering.com/innovation/nvidia-powers-french-le-chat,0.5,0.5,0.07038103810381038,0.3834149184149183
Nvidia Stock Investors Just Got Amazing News From Google - The Motley Fool,https://www.fool.com/investing/2025/02/07/nvidia-stock-investors-just-got-amazing-news-from/,0.6000000000000001,0.9,0.3785155757346458,0.5115903644848014
NVIDIA RTX Mega Geometry Tech Demo Released - DSOGaming,https://www.dsogaming.com/news/nvidia-rtx-mega-geometry-tech-demo-released/,0.0,0.0,0.22947916666666665,0.5003819444444445
"AI Drama: DeepSeek, Nvidia, and China - Zeihan on Geopolitics",https://zeihan.com/ai-drama-deepseek-nvidia-and-china/,0.0,0.0,0.035418069385811324,0.4397128498741403
"The Nvidia panic, America's Bitcoin Reserve, and Trump's trade war hits stocks: Markets news roundup - Yahoo Finance",https://finance.yahoo.com/news/nvidia-panic-americas-bitcoin-trumps-140000268.html,0.0,0.0,0.10205610795454548,0.42069483901515137
"The ""Dean of Valuation"" Says Nvidia Stock Could Plunge by 31%. Here's My Contrarian Take on Why DeepSeek Could Fuel It to New Highs, Instead. - Yahoo Finance",https://finance.yahoo.com/news/dean-valuation-says-nvidia-stock-105500776.html,0.13636363636363635,0.45454545454545453,0.2047027284641964,0.5003699511497676
See CG benchmarks for NVIDIA’s GeForce RTX 5090 and 5080 GPUs - CG Channel,https://www.cgchannel.com/2025/02/see-cg-benchmarks-for-nvidias-geforce-rtx-5090-and-5080-gpus/,0.0,0.0,0.1244886363636364,0.40838804713804683
AMD: The Best Alternative to Nvidia - Wall Street Pit,https://wallstreetpit.com/123740-amd-the-best-alternative-to-nvidia/,1.0,0.3,0.16660595502058917,0.4496858832224686
Nvidia cuts RTX 4060 supply ahead of rumored RTX 5060 launch in March - TechSpot,https://www.techspot.com/news/106690-nvidia-could-limiting-rtx-4060-stock-rtx-5060.html,0.0,0.0,0.18600532350532348,0.4530507780507781
DeepSeek’s Disruption: The Impact on Nvidia and the Semiconductor Industry - VanEck,https://www.vaneck.com/at/en/blog/etf-insights/deepseek-impact-on-nvidia/,0.0,0.0,0.08777441022280484,0.42359689001747436
[News] Samsung vs SK hynix: Divergent Approaches for NVIDIA GTC 2025 - TrendForce,https://www.trendforce.com/news/2025/02/08/news-samsung-vs-sk-hynix-divergent-approaches-for-nvidia-gtc-2025/,0.0,0.0,0.051590909090909104,0.39469696969696993
NVIDIA survey shows AI boosts financial services revenue - DM News,https://dmnews.com/nvidia-survey-shows-ai-boosts-financial-services-revenue/,0.0,0.0,0.133843537414966,0.504743008314437
NVIDIA Corporation (NVDA): Among the Best Stocks to Invest In According to AI - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-among-best-041639029.html,1.0,0.3,0.2692051820728291,0.42331932773109243
"Here are Friday's biggest analyst calls: Nvidia, Amazon, Pinterest, Netflix, Broadcom, Expedia, Honeywell and more - CNBC",https://www.cnbc.com/2025/02/07/fridays-top-wall-street-analyst-calls-amazon-nvidia.html,0.5,0.5,0.059788046092393875,0.44339429491603527
Is NVIDIA Corporation (NVDA) the Best Stock to Invest In for Grandchildren? - Insider Monkey,https://www.insidermonkey.com/blog/is-nvidia-corporation-nvda-the-best-stock-to-invest-in-for-grandchildren-1447052/,0.475,0.15,0.21805170484945757,0.34227953694245833
Is NVIDIA Corporation (NVDA) the Best Long-term Stock to Invest In for High Returns? - Insider Monkey,https://www.insidermonkey.com/blog/is-nvidia-corporation-nvda-the-best-long-term-stock-to-invest-in-for-high-returns-1447677/,0.36999999999999994,0.27999999999999997,0.1552627668941228,0.38286961625944665
"The Nvidia panic, America's Bitcoin Reserve, and Trump's trade war hits stocks: Markets news roundup - Quartz",https://qz.com/nvidia-stock-bitcoin-reserve-trump-trade-war-tariffs-1851758149,0.0,0.0,0.05595042047648695,0.3860298083520832
NVIDIA Swing Trade Plan: Short Strategy on NFP Friday. - ForexLive,https://www.forexlive.com/stock-market-update/nvidia-swing-trade-plan-short-strategy-on-nfp-friday-20250207/,0.0,0.3,0.12202380952380952,0.4630952380952382
"The Zacks Analyst Blog Robinhood, NVIDIA, Visa and Interactive Brokers - Yahoo Finance",https://finance.yahoo.com/news/zacks-analyst-blog-robinhood-nvidia-062600672.html,0.0,0.0,0.05979629629629632,0.4306049382716046
Time to buy Nvidia shares before fresh all-time highs? - Yahoo Finance UK,https://uk.finance.yahoo.com/news/time-buy-nvidia-shares-fresh-195800113.html,0.3,0.5,0.26195108225108227,0.4665258297258296
"1 Magnificent Stock That Could Join Nvidia, Microsoft, and Apple in the $3 Trillion Club - Yahoo Finance",https://finance.yahoo.com/news/1-magnificent-stock-could-join-102900638.html?guccounter=1&guce_referrer=aHR0cHM6Ly9uZXdzLmdvb2dsZS5jb20v&guce_referrer_sig=AQAAAGX9d8VuVYslYyUo1E5dt5VuLuPwIXwcMVo0QVum7rwSmiii5s0NuZboIBbeHsxbz9WNAnVWUikdCpampV5SQT3VK5SSYfY7WcCg_HqefP_WC6LfQNedigxg27c4LLoHy3r_gD-v89Awc0hC7FGGqX2Ym48oOpEqRW2lQnmmMlkL,1.0,1.0,0.18312961548255668,0.4739859580195715
Acer Launches New Predator Helios Neo AI Gaming Laptops with Next-Gen Processors and GPUs - Yahoo Finance,https://finance.yahoo.com/news/acer-launches-predator-helios-neo-090000137.html,0.13636363636363635,0.45454545454545453,0.22324242424242427,0.46980808080808106
Dan Ives Thinks Trump’s Tariffs Are Just ‘Scare Tactics.’ He’s Urging Investors to Keep Buying Nvidia Stock. - TradingView,https://www.tradingview.com/news/barchart:3834d4464094b:0-dan-ives-thinks-trump-s-tariffs-are-just-scare-tactics-he-s-urging-investors-to-keep-buying-nvidia-stock/,0.0,0.0,0.054159626216077825,0.44265296979006646
Nvidia’s GeForce Now Is Out of Stock & the Restock Is Going to Take A While - Gameranx,https://gameranx.com/updates/id/527838/article/nvidias-geforce-now-is-out-of-stock-the-restock-is-going-to-take-a-while/,0.0,0.0,0.12376623376623377,0.5304112554112552
"Microsoft and Nvidia, the tech giants taking a quieter approach to Trump - Deccan Herald",https://www.deccanherald.com/technology/microsoft-and-nvidia-the-tech-giants-taking-a-quieter-approach-to-trump-2-3397046,0.0,0.0,0.058712121212121215,0.41072021585720186
"Amid Reports Of Bricked RTX 5090 GPUs, Nvidia Is Investigating - Insider Gaming",https://insider-gaming.com/amid-reports-of-bricked-rtx-5090-gpus-nvidia-is-investigating/,0.0,0.0,0.09047455070182342,0.43572084481175394
"“AI is dramatically reshaping many industries, including gaming”: Nvidia’s Jesse Clayton muses on the AI-powered future of gaming - Laptop Mag",https://www.laptopmag.com/laptops/gaming-laptops-pcs/nvidia-jesse-clayton-interview,0.25,0.3125,0.1981574675324676,0.43751298701298685
AMD Q4: The Next Nvidia Or The Next Intel? - citybiz,https://www.citybiz.co/article/658683/amd-q4-the-next-nvidia-or-the-next-intel/,0.0,0.0,0.08102623456790123,0.32649691358024685
Jeffrey Emanuel and the lessons we should all learn from the $2 trillion DeepSeek AI market correction - diginomica,https://diginomica.com/jeffrey-emanuel-and-lessons-we-should-all-learn-2-trillion-deepseek-ai-market-correction,0.0,0.0,0.0898954448089396,0.4485663231424475
Alpha and Omega rises as it secures AI server order with Nvidia (AOSL:NASDAQ) - Seeking Alpha,https://seekingalpha.com/news/4405165-alpha-and-omega-rises-as-it-secures-ai-server-order-with-nvidia,0.0,0.0,0.08214285714285716,0.5357142857142857
Threadripper 7000 is the most reliable CPU as per Puget Systems stats — Nvidia RTX Ada Generation GPUs have the lowest failure rates - Tom's Hardware,https://www.tomshardware.com/tech-industry/threadripper-7000-is-the-most-reliable-cpu-as-per-puget-systems-stats-nvidia-rtx-ada-generation-gpus-have-lowest-failure-rates,0.09166666666666665,0.4,0.05950542064348032,0.44144072759744424
Nvidia stock climbs in early trade recouping DeepSeek losses - The Economic Times,https://economictimes.indiatimes.com/news/international/us/nvidia-stock-climbs-in-early-trade-recouping-deepseek-losses/articleshow/118035790.cms?from=mdr,0.15000000000000002,0.25,0.010253257209778948,0.37355218855218847
New Nvidia RTX cards drive Powerlogic's January revenue growth - DIGITIMES,https://www.digitimes.com/news/a20250208PD204/revenue-nvidia-rtx-2025-cooling-fan.html,0.13636363636363635,0.45454545454545453,0.08657267505516532,0.3615247528087995
Asus and MSI hike RTX 5090 and RTX 5080 GPU prices by up to 18% - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/asus-and-msi-hike-rtx-5090-and-rtx-5080-gpu-prices-by-up-to-18-percent,0.0,0.0,0.09523888934266297,0.5090239774202038
"Stelia Announced as Gold Sponsor for NVIDIA GTC, Showcasing Hyperband and Leading AI Scalability Discussion - PR Newswire",https://www.prnewswire.com/news-releases/stelia-announced-as-gold-sponsor-for-nvidia-gtc-showcasing-hyperband-and-leading-ai-scalability-discussion-302371257.html,0.0,0.0,0.17845454545454545,0.48475324675324677
Google’s Quantum Computing Chief Challenges Nvidia’s Jensen Huang’s 20-Year Timeline: 'Within Five Years We’ll See Real-World Applications That Are Possible Only On Quantum Computers' Google Challenges Nvdia On The Timeline For Quantum Com - Benzinga,https://www.benzinga.com/25/02/43552657/google-to-launch-commercial-quantum-computing-applications-in-five-years-challenges-nvdia-on-the-timeline,0.0,1.0,0.14660861564531277,0.516175847597866
"Daily Deals: Super Mario Party Jamboree, Nvidia Shield, Apple AirPods 4, and More - IGN",https://www.ign.com/articles/daily-deals-super-mario-party-jamboree-nvidia-shield-apple-airpods-4-and-more,0.27777777777777773,0.38888888888888884,0.2258092044567456,0.5459708324462427
AMD’s Stock Slump Shows There’s No Silver Medal in AI - Yahoo Finance,https://tw.yahoo.com/?p=us,0.0,0.0,0.3,0.2
Is Artificial Intelligence Really Worth the Hype? - The New York Times,https://www.nytimes.com/2025/02/07/business/ai-deepseek-nvidia-tesla.html,-0.05454545454545454,0.5181818181818182,0.09744503862150922,0.47737670825906114
"If I Could Only Buy One AI Stock, This Would Be It - The Motley Fool",https://www.fool.com/investing/2025/02/08/if-i-could-only-buy-one-ai-stock-this-would-be-it/,0.3,0.95,0.26455133247266277,0.49687617736662987
Leaked RTX 5080 laptop GPU benchmarks show a 20% performance gain in Time Spy - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/leaked-rtx-5080-laptop-gpu-benchmarks-show-a-20-percent-performance-gain-in-time-spy,0.0,0.0,0.16057493915702872,0.5205265878400205
You can now cool your Nvidia Geforce RTX 5090 gaming GPU with graphene - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-5090-graphene-thermal-pad,0.35,0.65,0.2162113874825739,0.47725695208746055
Big Tech AI spending plans should allow Nvidia longs to rest easier after DeepSeek scare - CNBC,https://www.cnbc.com/2025/02/07/big-tech-ai-spending-plans-should-allow-nvidia-longs-to-rest-easier.html,0.0,0.1,0.03502624836674247,0.3928556084087783
NVIDIA Corporation (NVDA): Among The Chip Stocks In Focus Amid Tech Selloff - Insider Monkey,https://www.insidermonkey.com/blog/nvidia-corporation-nvda-among-the-chip-stocks-in-focus-amid-tech-selloff-1446231/,-0.05,0.0,0.1469729965156794,0.39972415795586524
Nvidia Stock Remains Analyst's Top Pick: 'DeepSeek Selloff Is A Buying Opportunity' - Benzinga India,https://in.benzinga.com/analyst-ratings/analyst-color/25/02/43540906/nvidia-stock-remains-analysts-top-pick-deepseek-selloff-is-a-buying-opportunity,0.5,0.5,0.1518292347837802,0.42880737880737857
RTX 5070 Ti with an OLED display? Acer’s new gaming laptops might be a solution to NVIDIA’s GPU scarcity. - Windows Central,https://www.windowscentral.com/hardware/laptops/acer-predator-helios-neo-16-18-ai-announce-rtx-5070,0.06818181818181818,0.3522727272727273,0.18268644054358343,0.46364897007754124
"Nvidia GeForce RTX 4060 graphics cards will soon be hard to find, suggests leak - PCGamesN",https://www.pcgamesn.com/nvidia/impending-arrival-of-nvidia-geforce-rtx-5060-may-cause-an-rtx-4060-shortage,-0.2916666666666667,0.5416666666666666,0.1180394857667585,0.45193296602387517
Justin Sun Humorously Suggests AI Development Impact on Nvidia - Blockchain.News,https://blockchain.news/flashnews/justin-sun-humorously-suggests-ai-development-impact-on-nvidia,0.5,1.0,0.13869087702421035,0.531426289759623
The 10 best stocks of the last decade - Quartz,https://qz.com/best-stocks-decade-nvidia-amd-broadcom-tesla-1851755341,0.5,0.18333333333333332,0.1424590163934427,0.4607377049180328
This stunning copper gaming PC build has an Nvidia RTX 4090 and is one-of-a-kind - PCGamesN,https://www.pcgamesn.com/pc-build/water-cooled-copper-gaming-pc,0.5,1.0,0.3336316243669185,0.5107551707551707
NVIDIA (NASDAQ:NVDA) Shares Down 1.9% - Should You Sell? - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-nasdaqnvda-stock-price-down-19-time-to-sell-2025-02-05/,-0.15555555555555559,0.2888888888888889,0.06942579696202887,0.32580497870352937
Why NVIDIA’s Bold Moves Are Set to Revolutionize Your Investment Portfolio - Kuhinje-ewe.si,https://kuhinje-ewe.si/news-en/why-nvidias-bold-moves-are-set-to-revolutionize-your-investment-portfolio/85621/,0.3333333333333333,0.6666666666666666,0.09138048377739105,0.512239478734324
3 reasons a pre-built PC is your best shot to get an RTX 5000 GPU - XDA Developers,https://www.xda-developers.com/prebuilt-pc-best-shot-to-get-rtx-5000-gpu/,1.0,0.3,0.26134034382065874,0.5913840315415119
