標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NVIDIA Leads Magnificent Seven in 2024 Stock Surge with AI Dominance - Yahoo Finance,https://finance.yahoo.com/news/nvidia-leads-magnificent-seven-2024-074057464.html,1.0,1.0,0.3359292328042328,0.5865575396825397
Jensen Huang must answer 3 main questions when Nvidia reports earnings - Yahoo Finance,https://finance.yahoo.com/news/jensen-huang-must-answer-3-185638842.html,0.16666666666666666,0.3333333333333333,0.0883927368927369,0.49478487253487236
"Nvidia's business practices in EU antitrust spotlight, sources say - Yahoo Finance",https://finance.yahoo.com/news/nvidias-business-practices-eu-antitrust-124428399.html,0.0,0.0,0.020172413793103448,0.41344827586206895
AI Startup iGenius Taps Nvidia For AI Data Center In Italy Leveraging Blackwell Chips - Yahoo Finance,https://finance.yahoo.com/news/ai-startup-igenius-taps-nvidia-120808233.html,-0.1,0.1,0.14821428571428572,0.39667366946778715
Can You Pair An AMD CPU With An NVIDIA GPU? - SlashGear,https://www.slashgear.com/1730035/amd-cpu-pair-with-nvidia-gpu/,0.0,0.0,0.3303939393939393,0.6105988455988456
NVIDIA Corporation (NVDA): This Billionaire Quant Thinks NVDA Stock is the Cheapest Megacap - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-dominating-billionaire-174727981.html,0.0,0.0,0.14002083333333332,0.3871193181818181
Why Is NVIDIA Corp. (NVDA) Among the Best Tech Stocks for Long Term Investment? - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-corp-nvda-among-235009263.html,0.475,0.35,0.20848624493785775,0.47844877344877346
AMD CEO Lisa Su says she never met her distant cousin Nvidia CEO Jensen Huang until later in their careers - Business Insider,https://www.businessinsider.com/amd-ceo-lisa-su-nvidia-ceo-jensen-huang-distant-cousins-2024-12,-0.05,0.175,0.06952861952861952,0.28478234728234725
Nvidia Partner Ooredoo Accelerates Data Center Acquisitions Amid Surging AI Demand - Yahoo Finance,https://finance.yahoo.com/news/nvidia-partner-ooredoo-accelerates-data-172852782.html,-0.1,0.1,0.027252435064935073,0.5134977002164502
"How Nvidia CEO, One Of The World's Richest, Is Avoiding $8 Billion In Taxes - NDTV",https://www.ndtv.com/world-news/how-nvidia-ceo-jensen-huang-one-of-the-worlds-richest-men-is-avoiding-8-billion-in-taxes-7184595,0.0,0.0,0.1486569264069264,0.4997813852813852
"The 'smartest' ChatGPT, Bezos bets on a Nvidia rival, and Amazon's new chip: AI news roundup - Yahoo Finance",https://finance.yahoo.com/news/smartest-chatgpt-bezos-bets-nvidia-100000855.html,0.13636363636363635,0.45454545454545453,0.08740079365079362,0.5021596459096458
Indiana Jones and the Great Circle proves Nvidia wrong about 8GB GPUs - Digital Trends,https://www.digitaltrends.com/computing/indiana-jones-8gb-graphics-cards/,0.15000000000000002,0.4125,0.12985171261487052,0.5641332497911445
Meet the Next AI Darling That Citron Research's Andrew Left Says Can Double. Nvidia Is an Investor and Not a Single Wall Street Analyst Covers the Stock. - The Motley Fool,https://www.fool.com/investing/2024/12/06/meet-the-next-ai-darling-that-citron-researchs-and/,0.12714285714285714,0.22285714285714286,0.27626248407498427,0.49506982631982505
Vietnam Signs Agreement with Nvidia to Establish AI Research and Data Centers - The Diplomat,https://thediplomat.com/2024/12/vietnam-signs-agreement-with-nvidia-to-establish-ai-research-and-data-centers/,0.0,0.0,0.07708294991104585,0.39641360128883274
6 Life-Changing Books Recommended by Nvidia CEO Jensen Huang - Times Now,https://www.timesnownews.com/lifestyle/books/features/6-life-changing-books-recommended-by-nvidia-ceo-jensen-huang-article-116039848,0.0,0.0,0.1342833092833091,0.45373151154401214
"China fires back at Trump’s 10% tariff proposal with a 20% price cut on domestic products — Beijing's policy will negatively affect chipmakers, including Nvidia and Intel - Tom's Hardware",https://www.tomshardware.com/tech-industry/china-fires-back-at-trumps-10-percent-tariff-proposal-with-a-20-percent-price-cut-on-domestic-products-beijings-policy-will-negatively-affect-chipmakers-including-nvidia-and-intel,-0.09999999999999999,0.16666666666666666,0.13883969565787754,0.4032090384363112
Amazon halts Inferentia AI chip development as it takes on Nvidia - Nikkei Asia,https://asia.nikkei.com/Business/Technology/Artificial-intelligence/Amazon-halts-Inferentia-AI-chip-development-as-it-takes-on-Nvidia,0.0,0.0,0.07375190756485726,0.5589492042729451
