標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
New Amazon EC2 P5en instances with NVIDIA H200 Tensor Core GPUs and EFAv3 networking - AWS Blog,https://aws.amazon.com/tw/blogs/aws/new-amazon-ec2-p5en-instances-with-nvidia-h200-tensor-core-gpus-and-efav3-networking/,0.13636363636363635,0.45454545454545453,0.1046524990161354,0.4046194411648957
"Prediction: Nvidia Stock Will Soar in 2025, and Not Just Because the AI Boom Is Building Steam - The Motley Fool",https://www.fool.com/investing/2024/12/02/nvidia-stock-will-soar-in-2025-ai-boom-building/,0.6,0.9,0.2677800794978717,0.45223784736054523
"Nvidia Bought 6 Artificial Intelligence (AI) Stocks, but This 1 Has Soared the Most - Yahoo Finance",https://finance.yahoo.com/news/nvidia-bought-6-artificial-intelligence-013000092.html,-0.04999999999999999,0.75,0.14281055686737504,0.4297253049980323
NVIDIA Advances Physical AI With Accelerated Robotics Simulation on AWS - NVIDIA Blog,https://blogs.nvidia.com/blog/physical-ai-robotics-isaac-sim-aws/,0.0,0.14285714285714285,0.14652948402948407,0.41165174915174896
China's Mineral Export Ban Raises Supply Chain Risks for Nvidia - Yahoo Finance,https://finance.yahoo.com/news/chinas-mineral-export-ban-raises-151827110.html,0.0,0.0,0.1013064316635745,0.4657493300350443
Siemens Healthineers Adopts MONAI Deploy for Medical Imaging AI - NVIDIA Blog,https://blogs.nvidia.com/blog/rsna-siemens-healthineers-monai-medical-imaging-ai/,0.0,0.0,0.14299866799866798,0.32689810189810187
Bezos Backs Nvidia Competitor Tenstorrent in $700 Million Funding Round - Yahoo Finance,https://finance.yahoo.com/news/bezos-backs-nvidia-competitor-tenstorrent-205741218.html,-0.2,0.4,0.10126262626262625,0.4803833792470156
"Ex-Dividend Reminder: NVIDIA, Qualcomm And NXP Semiconductors - Forbes",https://www.forbes.com/sites/dividendchannel/2024/12/03/ex-dividend-reminder-nvidia-qualcomm-and-nxp-semiconductors/,0.0,0.0,0.10583333333333335,0.38611111111111107
Palantir Stock vs. Nvidia Stock: Billionaires Are Buying One and Selling the Other - The Motley Fool,https://www.fool.com/investing/2024/12/02/palantir-stock-vs-nvidia-stock-billionaires-are-bu/,0.2375,0.6375,0.2983231604788812,0.4815064231907448
Nvidia stock faces new risks after South Korea martial law fiasco - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-wavers-south-koreas-164558630.html,0.06818181818181818,0.22727272727272727,0.08490363802863801,0.37903971028971034
Analyst Says Potential Trade War to Have ‘Material Impact’ on Nvidia (NVDA) - Yahoo Finance,https://finance.yahoo.com/news/analyst-says-potential-trade-war-214941422.html,0.0,1.0,0.1582059800664452,0.44155869324473973
These Words From Alphabet's Sundar Pichai May Eliminate One of Nvidia's Biggest Risks - The Motley Fool,https://www.fool.com/investing/2024/12/03/these-words-from-alphabets-sundar-pichai-may-elimi/,0.6,0.9,0.32404499413254406,0.5209826209242538
"Nebius Lands $700M Backed by NVIDIA, Shares Soar 15% in Pre-Market Trading - Yahoo Finance",https://finance.yahoo.com/news/nebius-lands-700m-backed-nvidia-135916996.html,0.0,0.0,0.19071637426900587,0.4542397660818714
Simplifying Medical Imaging AI Deployments with NVIDIA NIMs and AWS Services - AWS Blog,https://aws.amazon.com/tw/blogs/industries/simplifying-medical-imaging-ai-deployments-with-nvidia-nims-and-aws-services/,0.0,0.0,0.0575475224687823,0.39490927270454823
NVIDIA Corporation (NVDA) Among the Best Stocks to Buy For Long Term Growth According to This Indicator - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-among-best-214649077.html,0.475,0.35,0.17766915857251986,0.40407144676052237
"Prediction: Nvidia Stock Will Soar in 2025, and Not Just Because the AI Boom Is Building Steam - Yahoo Finance",https://finance.yahoo.com/news/prediction-nvidia-stock-soar-2025-101500158.html,0.0,0.0,0.16654345654345662,0.41317599067599065
3 Reasons to Buy Nvidia Stock as the UBS Global Technology and AI Conference Gets Underway - The Motley Fool,https://www.fool.com/investing/2024/12/03/3-reasons-to-buy-nvidia-stock-as-the-ubs-global-te/,0.3,0.45,0.28770676745288926,0.48752540516997367
Nvidia hopes lightning will strike twice as it aims to corner the burgeoning robotics market - Yahoo,https://www.yahoo.com/tech/ai-boom-turned-nvidia-trillion-090002985.html,0.0,0.0,0.09028221985311541,0.4329838900734425
"NVIDIA Invested in These 2 AI Stocks, Should You? - Entrepreneur",https://www.entrepreneur.com/finance/nvidia-invested-in-these-2-ai-stocks-should-you/483727,0.0,0.0,0.12601515151515152,0.5207727272727272
Jensen Huang Wants to Make AI the New World Infrastructure - WIRED,https://www.wired.com/story/big-interview-nvidia-jensen-huang-2024/,0.16818181818181818,0.2772727272727273,0.20222588356916713,0.4642162563804354
Jeff Bezos is betting millions on a Nvidia rival - Yahoo,https://www.yahoo.com/tech/jeff-bezos-betting-millions-nvidia-133700975.html,0.0,0.0,0.09028795278795278,0.4626271876271875
Stock-Split Watch: Is Nvidia Next? - The Motley Fool,https://www.fool.com/investing/2024/12/03/stock-split-watch-is-nvidia-next/,0.3,0.45,0.2650931850012735,0.490092070919276
NVIDIA Corporation (NVDA) Among Wells Fargo’s Top 14 Tech Stocks to Beat the S&P - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-among-wells-171203544.html,0.5,0.5,0.1368728062478062,0.44900893588393576
Nvidia: Figure AI Robots Could Provide A Further Tailwind For The Stock (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4741750-nvidia-figure-ai-robots-could-provide-a-further-tailwind-for-the-stock,0.0,0.5,0.11882716049382719,0.4354938271604939
NVIDIA Expands Collaboration: Tapping ZJK for Advanced Cooling Tech - Yahoo Finance,https://finance.yahoo.com/news/nvidia-expands-collaboration-tapping-zjk-141402128.html,0.4,0.6,0.2533057851239669,0.4784435261707989
Nvidia CFO Says Chipmaker Could Spend Cash on M&A - Yahoo Finance,https://finance.yahoo.com/news/nvidia-cfo-says-chipmaker-could-175035539.html,0.0,0.0,0.08883689839572192,0.4681818181818182
Saxo Bank’s Outrageous 2025 Prediction for Nvidia (NVDA) Stock - Yahoo Finance,https://finance.yahoo.com/news/saxo-bank-outrageous-2025-prediction-193941939.html,-1.0,1.0,0.10989010989010989,0.5667277167277167
"AI chip startup Tenstorrent raises $693M, deepening rivalry with Nvidia - SiliconANGLE News",https://siliconangle.com/2024/12/02/ai-chip-startup-tenstorrent-raises-693m-deepening-rivalry-nvidia/,0.0,0.0,0.1728330358546062,0.45169001594036934
Bezos Backs AI Chipmaker Vying With Nvidia at $2.6 Billion Value - Yahoo Finance,https://finance.yahoo.com/news/bezos-backs-ai-chipmaker-vying-110000578.html,0.0,0.0,0.07935873283095504,0.3960163807386029
Jeff Bezos is betting millions on a Nvidia rival - Quartz,https://qz.com/jeff-bezos-expeditions-tenstorrent-nvidia-ai-chips-1851710966,0.0,0.0,0.10199306113940261,0.4330667977009442
Nebius Group (NBIS) Secures $700M Boost from Nvidia and Accel to Revolutionize AI Infrastructure - Yahoo Finance,https://finance.yahoo.com/news/nebius-group-nbis-secures-700m-183525962.html,0.0,0.0,0.12767470624613483,0.4193087335944479
Intel Reveals $249 Arc A580 Video Card: Should Nvidia Be Worried? - Forbes,https://www.forbes.com/sites/antonyleather/2024/12/03/intel-reveals-249-arc-a580-video-card-should-nvidia-be-worried/,0.0,0.0,0.13387053135037008,0.4492913000977514
"Nvidia Had Explosive Growth, As Workforce Grew 20 Times Since 2003 And Vastly Surpassed Silicon Valley Peers In Median Pay - Yahoo Finance",https://finance.yahoo.com/news/nvidia-had-explosive-growth-workforce-141516355.html,0.0,1.0,0.1336947110860154,0.5548898927159797
Siemens Energy outrallied Nvidia this year. There is more to come - Financial Times,https://www.ft.com/content/46996cf4-472b-4729-bcb5-b66e2bbdded1,0.25,0.25,0.12306895199686327,0.26359622098993635
"Zacks Investment Ideas feature highlights: Nvidia, Microsoft, Meta Platforms, Taiwan Semiconductor, Super Micro Computer, Vaneck Semiconductor ETF, Arm Holdings and Advanced Micro Devices - Yahoo Finance",https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-100000862.html,0.3666666666666667,0.6333333333333333,0.14724080633171546,0.5755531505531503
This Nvidia-powered laptop now lowest price all year — Cyber Monday save $400 - Livescience.com,https://www.livescience.com/technology/this-nvidia-powered-laptop-now-lowest-price-all-year-cyber-monday-save-usd400,0.0,0.0,0.2557079414838035,0.48836642284918136
Intel’s second-generation Arc B580 GPU beats Nvidia’s RTX 4060 for $249 - Ars Technica,https://arstechnica.com/gaming/2024/12/intel-targets-budget-friendly-1440p-gaming-with-249-and-219-arc-b500-gpus/,0.0,0.0,0.11768523746784618,0.37159540942149616
"European AI infra company Nebius nabs $700M from Nvidia, Accel, others - TechCrunch",https://techcrunch.com/2024/12/02/european-ai-infrastructure-company-nebius-nabs-700m-from-nvidia-accel-others/,0.0,0.0,0.1790558760471232,0.3776678160157382
Nebius Surges 17% on Nvidia (NVDA) Investment - Nasdaq,https://www.nasdaq.com/articles/nebius-surges-17-nvidia-nvda-investment,0.0,0.0,0.18172877846790894,0.5123964803312628
"Nvidia Fuels AI Growth: Nebius Raises $700M, Stock Surges 25% in Six Months - Yahoo Finance",https://finance.yahoo.com/news/nvidia-fuels-ai-growth-nebius-150049587.html,0.0,0.0,0.1127777777777778,0.4111111111111111
"Samsung, Jeff Bezos back Nvidia rival Tenstorrent in startup chipmaker's nearly $700 million funding round - Yahoo",https://www.yahoo.com/tech/samsung-jeff-bezos-back-nvidia-020633277.html,-0.03333333333333333,0.26666666666666666,0.058672839506172844,0.4442592592592592
Nvidia's RTX 2060 Was Never Fast Enough for Ray Tracing - TechSpot,https://www.techspot.com/review/2924-nvidia-not-fast-enough-ray-tracing/,-0.05,0.55,0.08362896796490549,0.45504361379361397
That huge rumored Nvidia GeForce RTX 4090 Ti graphics card just got tested - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4090-ti-benchmark-leak,0.4000000000000001,0.9,0.12225274725274729,0.47051282051282045
Former Yandex AI group raises $700mn from investors including Nvidia - Financial Times,https://www.ft.com/content/6cedfaf6-b882-44e0-b785-116130ac5b5a,0.0,0.0,0.1149635241301908,0.2557510288065843
The furious contest to unseat Nvidia as king of AI chips - Deccan Herald,https://www.deccanherald.com/business/companies/the-furious-contest-to-unseat-nvidia-as-king-of-ai-chips-2-3302513,0.0,0.0,0.16951956271576532,0.4314154200230149
PanaAI and Junee partner up for Nvidia GPU AI supercomputer in Australia - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/panaai-and-junee-partner-up-for-nvidia-gpu-ai-supercomputer-in-australia/,0.0,0.0,0.05718777056277054,0.32668939393939406
Bezos backs AI chipmaker vying with Nvidia at $2.6 billion value - Fortune,https://fortune.com/2024/12/02/jeff-bezos-amazon-samsung-tenstorrent-nvidia-ai-chips-valuation/,0.0,0.0,0.15421075837742507,0.3475970017636684
"Nvidia's closest rival once again obliterates cloud giants in AI performance; Cerebras Inference is 75x faster than AWS, 32x faster than Google on Llama 3.1 405B - TechRadar",https://www.techradar.com/pro/nvidias-closest-rival-once-again-obliterates-cloud-giants-in-ai-performance,0.0,0.0,0.1532787552948843,0.5442326490713586
AI Foundation Models have Arrived - NVIDIA Daily News Report,https://www.nvidia.com/en-us/on-demand/session/other2024-hlth02/,0.0,0.0,0.07041263475086994,0.21223951701892746
Transcript: The geopolitics of chips — Nvidia and the AI boom - Financial Times,https://www.ft.com/content/03f66c13-3531-4ff2-b348-f17dac588c93,0.0,0.0,0.1521036187004774,0.5002266552528333
The geopolitics of chips: Nvidia and the AI boom - Financial Times,https://www.ft.com/content/98c6236f-459a-4068-9001-964fa3e5fcc7,0.0,0.0,0.13519970595442293,0.5046189659397206
How AI Can Enhance Disability Inclusion and Education - NVIDIA Blog,https://blogs.nvidia.com/blog/how-everyone-benefits-from-disability-inclusion/,0.0,0.0,0.09747664616085669,0.4184134578871419
Intel just stole a page from Nvidia’s DLSS playbook - Digital Trends,https://www.digitaltrends.com/computing/intel-reveals-xess-2/,0.0,0.0,0.06444805194805195,0.4090202314692109
