標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia Stock Soars After-Hours On 265% Revenue Growth - Forbes,https://www.forbes.com/sites/petercohan/2024/02/21/nvidia-stock-soars-after-hours-on-265-revenue-growth/,0.0,0.0,0.14081957724814873,0.46097862455005323
4 Key Takeaways From Nvidia's Earnings Call - Investopedia,https://www.investopedia.com/4-key-takeaways-from-nvidia-q4-fy2024-earnings-call-8598375,0.0,1.0,0.14052201115633953,0.4685338459219056
"Time to Play: GeForce NOW Now Offers 1,800 Games to Stream - NVIDIA Blog",https://blogs.nvidia.com/blog/geforce-now-thursday-four-year-anniversary-nightingale-bandai-namco/,0.1,0.0,0.16680652680652683,0.5364204545454541
Nvidia Earnings Mark Another Historic Quarter For AI Titan - Forbes,https://www.forbes.com/sites/dereksaul/2024/02/21/nvidia-earnings-mark-another-historic-quarter-for-ai-titan/,0.0,0.0,0.07122518990443519,0.41955117209834186
"New 'Nvidia App' unifies GeForce Experience and ancient Control Panel — currently in beta, but for how long? - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/new-nvidia-app-unifies-geforce-experience-and-ancient-control-panel-currently-in-beta-but-for-how-long,0.028787878787878782,0.41818181818181815,0.09055057103748962,0.48772675644768676
Nvidia: Boss says AI at 'tipping point' as revenues soar - BBC.com,https://www.bbc.com/news/business-68366467,0.0,0.0,0.14855371900826447,0.5324896694214875
Nvidia Is a Must-Buy. Or Is It? (Published 2024) - The New York Times,https://www.nytimes.com/2024/02/22/business/nvidia-price-to-sales-ratio.html,0.13636363636363635,0.45454545454545453,0.10148148148148149,0.5052314814814813
"Nvidia Added $272 Billion in Market Value Thursday, the Largest One-Day Gain Ever - Investopedia",https://www.investopedia.com/nvidia-added-usd272-billion-in-market-value-thursday-the-largest-one-day-gain-ever-8598861,0.0,0.0,0.1725150666327137,0.40739538239538237
AI chipmaker Nvidia's Q4 earnings report: what to expect - Marketplace,https://www.marketplace.org/2024/02/21/chipmaker-nvidias-blockbuster-earnings-report/,0.0,0.0,0.1418339205212712,0.44355646474978255
Nvidia’s data center GPU sales grow by a stunning 409% on huge demand for AI chips - SiliconANGLE News,https://siliconangle.com/2024/02/21/nvidias-data-center-gpu-sales-grow-stunning-409-huge-demand-ai-chips/,0.26666666666666666,0.6666666666666666,0.20431783178649465,0.47506541070607805
Nvidia sales surge on AI ‘tipping point’ - Financial Times,https://www.ft.com/content/44b95cc8-9c94-452c-a35b-1f25ba9b540a,0.0,0.0,0.07483262861169837,0.3427540913006036
FOMO Alert: Discover 7 Unmissable Reasons to Attend GTC 2024 - NVIDIA Blog,https://blogs.nvidia.com/blog/do-not-miss-gtc-2024/,0.0,0.0,0.24750733137829906,0.5099584555229716
Nvidia stock surges after earnings beat estimates across the board - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-surges-after-earnings-beat-estimates-across-the-board-161450767.html,0.0,0.0,0.11902335038698672,0.39760789715335165
"Nvidia’s Q4 revenues hit $22.1B, up 265% from a year ago - VentureBeat",https://venturebeat.com/ai/nvidias-q4-revenues-hit-22-1-up-265-from-a-year-ago/,0.0,0.0,0.1119133181633182,0.3743227143227142
Nvidia's New All-In-One App Merges GeForce Experience and Control Panel - IGN,https://www.ign.com/articles/nvidias-new-all-in-one-app-merges-geforce-experience-and-control-panel,0.13636363636363635,0.45454545454545453,0.12117356773845317,0.4774847713779018
"Nvidia's Stock Soars, Taking Peers and Partners With It - Investopedia",https://www.investopedia.com/nvidia-stock-soars-taking-peers-and-partners-with-it-8598653,0.0,0.0,0.22650369238604534,0.42706296154825574
Nvidia reports enormous revenue as AI hits a tipping point - The Guardian,https://www.theguardian.com/technology/2024/feb/21/nvidia-revenue-ai-artifiical-intelligence,0.0,0.9,0.07795260295260295,0.4471639471639473
Surging AI demand sees Nvidia full-year revenue hit $60.9 billion in 2023 - Tom's Hardware,https://www.tomshardware.com/tech-industry/surging-ai-demand-sees-nvidia-full-year-revenue-hit-dollar609-billion-in-2023,0.0,0.0,0.11353624648179106,0.3659610961096109
NVIDIA's Data Center 'Tipping Point' Tempts A.I. Brink with Cloud Giants - Data Center Frontier,https://www.datacenterfrontier.com/machine-learning/article/33037533/nvidias-data-center-tipping-point-tempts-ai-brink-with-cloud-giants,-0.1,0.1,0.09371018394237543,0.3749586346304181
Nvidia Stock's Blistering Run-Up Powered ETF Gains Thursday - Investopedia,https://www.investopedia.com/nvidia-stock-blistering-run-up-powered-etf-gains-thursday-8598568,0.0,0.0,0.26832577475434616,0.5838473167044594
The rise and rise of Nvidia - CTech,https://www.calcalistech.com/ctechnews/article/rkd0n3v3t,0.0,0.0,0.046088540897227484,0.43589304180824345
Nvidia Stock Jumps 9% as Surging AI Chip Demand Sends Earnings Soaring—Key Level to Watch - Investopedia,https://www.investopedia.com/nvidia-stock-jumps-as-surging-ai-chip-demand-sends-earnings-soaring-8598414,0.0,0.0,0.1628042328042328,0.43984126984126987
Nvidia’s Record Rally Makes CEO Jensen Huang $10 Billion Richer - Forbes,https://www.forbes.com/sites/dereksaul/2024/02/22/nvidias-record-rally-makes-ceo-jensen-huang-9-billion-richer/,0.0,0.0,0.13269592476489028,0.43496342737722044
Nvidia Will Be The Next IT Giant To Break $100 Billion In Sales - The Next Platform,https://www.nextplatform.com/2024/02/22/nvidia-will-be-the-next-it-giant-to-break-100-billion-in-sales/,0.0,0.3333333333333333,0.10243897895858681,0.3810622329739977
Demand for Nvidia's chips is so high that Jensen Huang had to assure analysts the company is allocating them 'fairly' - Business Insider,https://www.businessinsider.com/nvidia-earnings-ai-chips-demand-jensen-huang-allocate-fairly-stock-2024-2,0.43,0.72,0.19411255411255413,0.5327994227994228
$1 Trillion Question: Will Nvidia Dominate The Coming Ubiquitous AI Era? - Forbes,https://www.forbes.com/sites/gilpress/2024/02/21/1-trillion-question-will-nvidia-dominate-the-coming-ubiquitous-ai-era/,0.0,0.0,0.09053714484748969,0.444364830571727
"Fear is your friend, and embrace your failures: Leadership advice from Nvidia CEO Jensen Huang as the company shatters a new record - Yahoo Finance",https://finance.yahoo.com/news/fear-friend-embrace-failures-leadership-221228585.html,0.13636363636363635,0.45454545454545453,0.044582954768139955,0.4779879928028076
The REIT Behind NVIDIA's Stunning 400% Data Center Revenue Growth - Yahoo Finance,https://finance.yahoo.com/news/reit-behind-nvidias-stunning-400-172719910.html,-9.25185853854297e-18,0.6,0.08934275184275185,0.3944307944307945
What You Need to Know Ahead of Nvidia's Earnings Report Wednesday - Investopedia,https://www.investopedia.com/nvidia-q4-fiscal-2024-earnings-preview-8579244,0.0,0.0,0.04442240587695133,0.35067401285583094
Nvidia and an AI ‘Tipping Point’ Ignites a Market Rally - The New York Times,https://www.nytimes.com/2024/02/22/business/dealbook/nvidia-ai-markets.html,0.13636363636363635,0.45454545454545453,0.14699740259740257,0.49501991341991336
Is It Time to Roll With Nvidia and Invest in SoundHound AI? - The Motley Fool,https://www.fool.com/investing/2024/02/21/is-it-time-to-roll-with-nvidia-and-invest-in-sound/,0.6,0.9,0.2774239503624819,0.500459591632753
Is Nvidia too big to fail? - CNN,https://edition.cnn.com/2024/02/21/investing/premarket-stocks-trading/index.html,-0.25,0.19999999999999996,0.09185328070622187,0.4081664544605721
NVIDIA Revenue Climbs 126% to $60.9B in Fiscal 2024; Jensen Huang Quoted - GovCon Wire,https://www.govconwire.com/2024/02/nvidia-revenue-climbs-126-to-60-9b-in-fiscal-2024-jensen-huang-quoted/,0.0,0.0,0.08718487394957984,0.2584383753501401
NVIDIA Blows-out Earnings as Over 83 Percent of Revenue From the AI Data Center Boom - ServeTheHome,https://www.servethehome.com/nvidia-blows-out-earnings-as-over-83-percent-of-revenue-from-the-ai-data-center-boom/,-0.1,0.1,0.05396695997239474,0.46223386818495504
"What exactly does Nvidia do, and why are its AI chips so valuable? - Fortune",https://fortune.com/2024/02/22/what-does-nvidia-do-chips-ai-jensen-huang/,0.25,0.25,0.15421075837742507,0.3475970017636684
Nvidia has invested in five AI companies: which are they? - Verdict,https://www.verdict.co.uk/nvidia-has-invested-in-five-ai-companies-which-are-they/,0.0,0.0,0.05647670312143997,0.3965328092959671
"Nvidia data center revenues up 409%, AI earnings beat Wall Street expectations - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/nvidia-data-center-revenues-up-409-ai-gpu-earnings-beat-wall-street-expectations/,-0.1,0.1,0.11729437229437228,0.4100685425685426
Nvidia says future growth will come from 'sovereign AI' - Yahoo Finance,https://finance.yahoo.com/news/nvidia-says-future-growth-will-come-from-sovereign-ai-195050405.html,0.0,0.125,0.18036492985472577,0.4749520320948892
Stock market today: S&P 500 flips to green before Nvidia earnings - Yahoo Finance,https://finance.yahoo.com/news/stock-market-today-sp-500-flips-to-green-before-nvidia-earnings-210307222.html,-0.2,0.3,0.0923829156482218,0.46357442255401443
Nvidia shares pop 16% after AI-fueled bumper earnings - CNBC,https://www.cnbc.com/2024/02/22/nvidia-shares-pop-12percent-in-premarket-trade-after-ai-fueled-bumper-earnings-.html,0.0,0.0,0.012893323736844545,0.43413445492296465
Nvidia Just Invested in These 5 Artificial Intelligence (AI) Stocks. Here's the Best of the Bunch. - The Motley Fool,https://www.fool.com/investing/2024/02/21/nvidia-just-invested-in-these-5-up-and-coming-arti/,0.3333333333333333,0.7333333333333334,0.3127460937993016,0.49424191940226775
Nvidia is now reporting a full year of results in a single quarter: Morning Brief - Yahoo Finance,https://finance.yahoo.com/news/nvidia-is-now-reporting-a-full-year-of-results-in-a-single-quarter-morning-brief-125840661.html,0.09285714285714286,0.3658730158730159,0.1584126984126984,0.38531746031746034
‘The Most Important Stock on Planet Earth’ Just Got Even Bigger - New York Magazine,https://nymag.com/intelligencer/article/nvidia-gets-bigger-as-most-important-stock-on-planet-earth.html,0.2590909090909091,0.6136363636363636,0.12221772214040257,0.4869010800196368
A Big Memory Nvidia GH200 Next to Your Desk: Closer Than You Think - HPCwire,https://www.hpcwire.com/2024/02/22/a-big-memory-nvidia-gh200-next-to-your-desk-closer-than-you-think/,0.0,0.05,0.12068612617156306,0.4133364855209515
"The new Nvidia App killing GeForce Experience: new overlay, system monitoring, 120fps capture, and lets you add HDR to any game - PC Gamer",https://www.pcgamer.com/nvidia-app-beta-release/,-0.04242424242424244,0.43636363636363634,0.1493520796384233,0.47407627247935613
Nvidia’s finally replacing GeForce Experience with this all-in-one “Nvidia app” - The Verge,https://www.theverge.com/2024/2/22/24079529/nvidia-app-geforce-experience-control-panel-windows,0.0,1.0,0.03760307153164296,0.36296639868068437
‘Nvidia App’ beta unifies Nvidia Control Panel and GeForce Experience - PCWorld,https://www.pcworld.com/article/2244895/nvidia-app-beta-unifies-nvidia-control-panel-and-geforce-experience.html,0.0,0.0,0.11159170098194489,0.3728080456129237
"Nvidia's Hotly Anticipated Earnings May 'Trigger' Bitcoin and Crypto Correction, Analyst Says - CoinDesk",https://www.coindesk.com/markets/2024/02/21/nvidias-hotly-anticipated-earnings-may-trigger-bitcoin-and-crypto-correction-analyst-says,0.25,0.8500000000000001,0.00968997631113673,0.398673275908771
NVIDIA Corp (NVDA) Shatters Records with Q4 and Fiscal 2024 Earnings - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corp-nvda-shatters-records-215227111.html,0.0,0.0,0.08742634680134681,0.36128998316498306
Into the Omniverse: Rhino 3D Launches OpenUSD Features to Enhance 3D Modeling and Development - NVIDIA Blog,https://blogs.nvidia.com/blog/rhino-launches-openusd-features/,0.0,0.0,0.20179398148148148,0.4747745310245308
Nvidia just proved the AI boom has room to run - Business Insider,https://www.businessinsider.com/nvidia-ai-sales-q4-beat-estimates-2024-2,0.0,0.0,0.11895510403574922,0.5352778941488618
Nvidia gaming GPUs now make just a sixth of the company’s revenue - PCGamesN,https://www.pcgamesn.com/nvidia/q4-fy-2024-earnings-report,0.0,0.0,0.10138582037620497,0.4547087261029568
Demand for AI Chips Drives Nvidia Value to $2 Trillion - PYMNTS.com,https://www.pymnts.com/news/investment-tracker/2024/demand-for-ai-chips-drives-nvidia-value-to-2-trillion/,0.0,0.0,0.01486927032053388,0.33487911607045184
Nvidia Just Invested $76 Million In 1 Cathie Wood Stock - Barchart,https://www.barchart.com/story/news/24246999/nvidia-just-invested-76-million-in-1-cathie-wood-stock,0.0,0.0,0.14123741313780472,0.4329355560220545
Nvidia's Q4 Earnings Blow Past Expectations as Company Benefits From AI Boom - Investopedia,https://www.investopedia.com/nvidia-q4-fy2024-earnings-8598026,-0.25,0.25,0.08786885245901638,0.34601092896174857
"Markets News, Feb. 22, 2024: Nvidia Propels S&P 500 to Record; Nasdaq Soars to 2-Year High - Investopedia",https://www.investopedia.com/dow-jones-today-02222024-8598500,0.16,0.5399999999999999,0.16558327034517517,0.4266187956664149
"Nvidia's Data Center business is booming, up more than 400% since last year to $18.4 billion in fourth-quarter sales - CNBC",https://www.cnbc.com/2024/02/21/nvidias-data-center-business-is-booming-up-over-400percent-since-last-year-to-18point4-billion-in-fourth-quarter-sales.html,0.13333333333333333,0.2222222222222222,-0.008969785971808197,0.38425473863289966
AI-Linked Crypto Tokens Surge After Nvidia Sees 'Tipping Point' - CoinDesk,https://www.coindesk.com/business/2024/02/21/nvidias-earnings-beat-estimates-boosting-broader-market-and-ai-tokens,0.0,0.0,0.05736022646850673,0.33297947629157837
Nvidia’s new app doesn’t require you to log in to update your GPU driver - Ars Technica,https://arstechnica.com/gaming/2024/02/nvidias-new-app-doesnt-require-you-to-log-in-to-update-your-gpu-driver/,0.13636363636363635,0.45454545454545453,0.13436688311688316,0.38743326118326116
NVIDIA finally dumps mandatory login for GeForce Experience and merges with the Control Panel app - Windows Central,https://www.windowscentral.com/software-apps/nvidia-finally-dumps-mandatory-login-for-geforce-experience-and-merges-with-the-control-panel-app,0.0,0.625,0.172394053315106,0.4406724854093274
