標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NVIDIA CEO makes first post-pandemic visit to China - Dao Insights,https://daoinsights.com/news/nvidia-ceo-makes-first-post-pandemic-visit-to-china/,0.25,0.3333333333333333,0.08664274322169058,0.2852272727272727
Nvidia (NASDAQ:NVDA) Brings Supercomputing-as-a-Service to Life - TipRanks,https://www.tipranks.com/news/nvidia-nasdaqnvda-brings-supercomputing-as-a-service-to-life,0.0,0.0,0.19092851592851592,0.5356449106449106
"Nvidia Stock: The Supercycle Is Not Over Yet, Says Top Analyst - TipRanks",https://www.tipranks.com/news/its-not-too-late-says-top-analyst-about-nvidia-stock,0.5,0.5,0.17523684648684648,0.4669830169830169
NVIDIA GeForce RTX 4070 GPU Supply To Normalize By Next Month But Strong Focus On SUPER Variants - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4070-gpu-supply-to-normalize-by-next-month-but-strong-focus-on-super-variants/,0.25555555555555554,0.4666666666666666,0.15292692550505047,0.5095770202020197
Some PC Gamers Get NVIDIA GeForce RTX 4080 SUPER & RTX 4070 Ti SUPER GPUs Early - GameRant,https://gamerant.com/nvidia-geforce-rtx-4080-super-rtx-4070-ti-super-gpus-ship-early/,0.25555555555555554,0.5444444444444444,0.18400904650904656,0.5134313217646549
Nvidia's Jensen Huang sheds his biker chic look to dance in a red floral vest during a visit to China - Business Insider,https://www.businessinsider.com/nvidia-jensen-huang-china-visit-leather-jacket-traditional-floral-dance-2024-1,0.0,0.0,0.030618294748729517,0.3736607595303247
Seeed Studio Accelerates Vision AI and Generative AI at the Industrial Edge with NVIDIA - PR Newswire,https://www.prnewswire.com/news-releases/seeed-studio-accelerates-vision-ai-and-generative-ai-at-the-industrial-edge-with-nvidia-302042791.html,0.0,0.0,0.22030612244897957,0.45007369614512477
"HPE Names Compute Business Veteran Neil MacDonald To Head Up AI, High Performance Compute Charge - CRN",https://www.crn.com/news/data-center/hpe-names-compute-business-veteran-neil-macdonald-to-head-up-ai-high-performance-compute-charge,0.08,0.26999999999999996,0.1529348205557883,0.48455616068519314
"NVIDIA Geforce 551.23 WHQL Driver Released, Optimized for TEKKEN 8 & Suicide Squad: Kill The Justice League - DSOGaming",https://www.dsogaming.com/news/nvidia-geforce-551-23-whql-driver-released-optimized-for-tekken-8-suicide-squad-kill-the-justice-league/,0.0,0.0,0.14841212121212116,0.4735626262626264
Nvidia’s RTX Video can upscale blurry YouTube videos - Yahoo,https://www.yahoo.com/tech/nvidia-rtx-video-upscale-blurry-182909434.html,0.0,0.0,0.17562823355506282,0.46943828529194387
"NVIDIA GeForce RTX 4070 Ti SUPER GPU Now Available, Starting at $799 US - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-ti-super-gpu-launch-available-starting-799-usd/,0.24444444444444446,0.3888888888888889,0.19721630094043927,0.5136323331840583
Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-ti-super-review,0.23484848484848483,0.5606060606060606,0.2095710350255805,0.4814425914994096
"What is RTX Remix? Modding older games with upscaled textures, ray-tracing, and more - XDA Developers",https://www.xda-developers.com/nvidia-rtx-remix/,0.3333333333333333,0.41666666666666663,0.16149807783395567,0.4327384532346361
RagaAI tests AI models. Check out the 10-slide pitch deck it used to raise $4.7 million. - Business Insider,https://www.businessinsider.com/ragaai-ex-nvidia-raises-4-7-million-for-ai-startup-2024-1,0.0,0.0,0.13416666666666668,0.4140476190476191
Nvidia’s RTX 4070 Ti Super faces multiple challenges after its long-awaited launch - XDA Developers,https://www.xda-developers.com/nvidia-rtx-4070-ti-super-performance-poor-update-gpu/,0.16666666666666666,0.3333333333333333,0.2766329966329966,0.5006307118807118
MSI RTX 4070 Ti Super Ventus 3X review - PC Gamer,https://www.pcgamer.com/msi-geforce-rtx-4070-ti-super-ventus-review-performance/,0.3333333333333333,0.6666666666666666,0.2167830681330683,0.5359455110955111
Want An NVIDIA RTX 4070 Ti SUPER At Its MSRP Of $799.99 And Not A Penny Higher? We Have Three Models Lined Up Just For You - Wccftech,https://wccftech.com/nvidia-rtx-4070-ti-super-three-models-available-at-799/,0.29166666666666663,0.5833333333333333,0.11745425957690107,0.48626429650014513
How to enable resizable BAR on your graphics card - PCGamesN,https://www.pcgamesn.com/how-to-enable-resizable-bar-graphics-card,0.0,0.0,0.2143561864492097,0.4610414779019431
Best Palworld graphics settings for Nvidia RTX 4060 and RTX 4060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-rtx-4060-rtx-4060-ti,1.0,0.3,0.40925885359620257,0.4899866131191436
Top 10: ESG Stocks to Consider in 2024 - Sustainability Magazine,https://sustainabilitymag.com/esg/top-10-esg-stocks-to-consider-in-2024,0.5,0.5,0.22448262597098242,0.4164793411772768
Nvidia RTX 4070 Ti Super Review ft. MSI - KitGuru,https://www.kitguru.net/components/graphic-cards/dominic-moass/nvidia-rtx-4070-ti-super-review-ft-msi/all/1/,0.3333333333333333,0.6666666666666666,0.0884481566820279,0.5060831733230926
NVIDIA GeForce RTX 4070 Ti Super review — Pushing the envelope - Gaming Trend,https://gamingtrend.com/reviews/nvidia-geforce-rtx-4070-ti-super-review-pushing-the-envelope/,0.3333333333333333,0.6666666666666666,0.12937770071285057,0.44927219919045547
"If I’d invested £10k in Nvidia stock at the start of 2023, here’s what I’d have today - Motley Fool UK",https://www.fool.co.uk/2024/01/23/if-id-invested-10k-in-nvidia-stock-at-the-start-of-2023-heres-what-id-have-today/,0.6,0.9,0.16365741967782782,0.49913044438554643
Nvidia RTX 40 series laptop GPUs are being repurposed as desktop graphics cards in China - TechSpot,https://www.techspot.com/news/101611-nvidia-rtx-40-series-laptop-gpus-repurposed-desktop.html,0.0,0.0,0.08256462585034015,0.4126394557823129
Ex-Nvidia & Ola Exec Launches RagaAI for testing and fixing AI - AIM,https://analyticsindiamag.com/ai-news-updates/ex-nvidia-ola-exec-launches-ragaai-for-testing-and-fixing-ai/,0.0,0.0,0.19537684537684535,0.42233877233877226
Nvidia chief visits China for first time in years - VnExpress International,https://e.vnexpress.net/news/business/companies/nvidia-chief-visits-china-for-first-time-in-years-4704452.html,0.125,0.16666666666666666,0.1983153684495967,0.3959371724472398
Best Palworld graphics settings for Nvidia RTX 2070 and RTX 2070 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-rtx-2070-rtx-2070-super,0.6666666666666666,0.4833333333333333,0.37500630571863397,0.5317582083061542
Page 4 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-ti-super-review?page=4,0.23484848484848483,0.5606060606060606,0.1042532222679281,0.4521712356271179
GALAX GeForce RTX 4070 Ti SUPER EX 16 GB Graphics Card Review: White Aesthetics & OC At MSRP - Wccftech,https://wccftech.com/review/galax-geforce-rtx-4070-ti-super-ex-16-gb-graphics-card-review-white-aesthetics-oc-at-msrp/2/,0.16666666666666666,0.3333333333333333,0.165851915380217,0.47369925671812435
Best Palworld graphics settings for Nvidia RTX 2060 and RTX 2060 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-rtx-2060-rtx-2060-super,0.6666666666666666,0.4833333333333333,0.41875434618291707,0.5338987150415729
"Lenovo launches new Legion 9i gaming laptops, powered by AI, top-end Intel CPU, NVIDIA GPU - Firstpost",https://www.firstpost.com/tech/lenovo-launches-new-legion-9i-gaming-laptops-powered-by-ai-top-end-intel-cpu-nvidia-gpu-13647462.html,0.13636363636363635,0.45454545454545453,0.1164067331478046,0.4527510435992576
Page 7 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-ti-super-review?page=7,0.23484848484848483,0.5606060606060606,0.16530509173366317,0.452634508348794
etisalat by e& Strengthens Collaboration with Oracle to Drive AI Innovation on Oracle Cloud Infrastructure in the UAE - Oracle,https://www.oracle.com/kw/news/announcement/drive-ai-innovation-on-oracle-cloud-infrastructure-2024-01-23/,0.0,0.0,0.2250509705348416,0.357941628264209
Ex-Nvidia And Ola Exec Launches RagaAI With $4.7 Million Funding To Test And Fix AI - Outlook Business,https://www.outlookbusiness.com/sector/saas/ex-nvidia-and-ola-exec-launches-ragaai-with-4-7-million-funding-to-test-and-fix-ai-news-10374,0.0,0.0,0.05082662144976694,0.45536244171259
Page 2 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-ti-super-review?page=2,0.23484848484848483,0.5606060606060606,0.19020902906617193,0.496252009894867
Best Palworld graphics settings for Nvidia RTX 4070 Ti and RTX 4070 Ti Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-rtx-4070-ti-rtx-4070-ti-super,0.6666666666666666,0.4833333333333333,0.3654614102186913,0.46693537314896594
Page 5 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-ti-super-review?page=5,0.23484848484848483,0.5606060606060606,0.13501599471478995,0.4679764947234827
"NVIDIA releases free tool ``RTX Remix'' for MOD creators, allowing anyone to remaster classic masterpieces of yesteryear - GIGAZINE（ギガジン）",https://gigazine.net/gsc_news/en/20240123-nvidia-rtx-remix/,0.2555555555555556,0.45555555555555566,0.154894465894466,0.49153410553410587
Page 3 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4070-ti-super-review?page=3,0.23484848484848483,0.5606060606060606,0.16300205444273244,0.5119906082617947
Former Nvidia exec launches raises $4.7m in funding for RagaAI - Capacity Media,https://www.capacitymedia.com/article/2cr9scuaiq37s9u3g2nls/news/former-nvidia-exec-launches-raises-4-7m-in-funding-for-ragaai,0.0,0.0,-0.023445767195767197,0.368832671957672
Enshrouded and Tekken 8 join the Nvidia DLSS party - PCGamesN,https://www.pcgamesn.com/nvidia/tekken-8-enshrouded-dlss,0.0,0.0,0.08649190315856982,0.5871011704345038
Best Palworld graphics settings for Nvidia RTX 4070 and RTX 4070 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-palworld-graphics-settings-nvidia-rtx-4070-rtx-4070-super,0.6666666666666666,0.4833333333333333,0.38173135365112365,0.493991490839629
OpenAI and Nvidia to bring chips to top of World Government Summit agenda in Dubai - The Circuit,https://circuit.news/2024/01/24/openai-and-nvidia-to-bring-chips-to-top-of-world-government-summit-agenda-in-dubai/,0.5,0.5,0.035736677115987464,0.3084900731452455
NVIDIA RTX Video HDR Turns Any Video Into HDR Content - Pokde.Net,https://pokde.net/system/pc/gpu/nvidia-rtx-video-hdr,0.0,0.0,0.12123577972415184,0.44955854223296077
Nvidia RTX 4080 Super benchmarks leak but don’t get too excited - Dexerto,https://www.dexerto.com/tech/nvidia-rtx-4080-super-benchmarks-leak-but-dont-get-too-excited-2494546/,0.35416666666666663,0.7083333333333333,0.08846980255516843,0.445932055749129
RTX 4080 Super GPUs arrive early but there’s a catch - Dexerto,https://www.dexerto.com/tech/rtx-4080-super-gpus-arrive-early-but-theres-a-catch-2494852/,0.21666666666666667,0.4833333333333333,0.12648071625344354,0.5519054178145086
Where to buy the Nvidia RTX 4070 Ti Super: Retailers & links - Dexerto,https://www.dexerto.com/tech/nvidia-rtx-4070-ti-super-rumored-specs-pricing-more-2369056/,0.3333333333333333,0.6666666666666666,0.22979578832382566,0.551334944909711
