標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Bring Receipts: New NVIDIA AI Workflow Detects Fraudulent Credit Card Transactions - NVIDIA Blog,https://blogs.nvidia.com/blog/ai-workflow-fraud-detection/,0.13636363636363635,0.45454545454545453,0.10115965258370326,0.4071661460901965
"DLSS 3 Accelerates Performance In Dragon Age: The Veilguard, Horizon Zero Dawn Remastered and Red Dead Redemption This Week - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/dragon-age-veilguard-dlss-3-ray-tracing/,-0.06666666666666667,0.13333333333333333,0.15060436358199236,0.45131384381164363
"Fintech Leaders Tap Generative AI for Safer, Faster, More Accurate Financial Services - NVIDIA Blog",https://blogs.nvidia.com/blog/generative-ai-financial-services/,0.30000000000000004,0.37777777777777777,0.1524604934361032,0.38566290078485177
Global Mofy's Gausspeed Invited to NVIDIA Forum at CNCC2024 - GlobeNewswire,https://www.globenewswire.com/news-release/2024/10/28/2970127/0/en/Global-Mofy-s-Gausspeed-Invited-to-NVIDIA-Forum-at-CNCC2024-to-Showcase-Generative-AI-Powered-Visual-Experiences.html,0.0,0.0,0.04682501708817493,0.24925609478241023
"xAI to double Colossus compute capacity, reveals cluster uses Nvidia Spectrum-X ethernet - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/xai-to-double-colossus-compute-capacity-reveals-cluster-uses-nvidia-spectrum-x-ethernet/,0.0,0.0,0.19304991883116884,0.4010585768398269
"Indian firms secretly funneled AMD, Nvidia AI GPUs to Russia — sanctions reportedly skirted on hundreds of millions of dollars of hardware - Tom's Hardware",https://www.tomshardware.com/tech-industry/artificial-intelligence/indian-firms-secretly-funneled-amd-nvidia-ai-gpus-to-russia-sanctions-reportedly-skirted-on-hundreds-of-millions-of-dollars-of-hardware,-0.4,0.7,0.041504511201480916,0.41359154313699764
"If You'd Invested $1,000 in Nvidia Stock 20 Years Ago, Here's How Much You'd Have Today - The Motley Fool",https://www.fool.com/investing/2024/10/29/if-youd-invested-1000-in-nvidia-stock-20-years-ago/,0.4,0.55,0.325274531024532,0.4648250360750356
Billionaire Ken Fisher Is Piling Into Artificial Intelligence (AI) Colossus Nvidia and Dumping Shares of Its Primary Rival - The Motley Fool,https://www.fool.com/investing/2024/10/29/billionaire-ken-fisher-buy-ai-nvidia-dump-rival/,0.13333333333333333,0.7999999999999999,0.27491364896126774,0.4853050645041983
Nvidia puts out architectural references for an enterprise AI factory - Blocks and Files,https://blocksandfiles.com/2024/10/29/nvidias-architectural-reference-for-an-enterprise-ai-factory/,0.0,0.0,0.04752791068580542,0.5748006379585326
"More Upside Than Nvidia: 2 Better Artificial Intelligence (AI) Stocks to Buy Now, According to Wall Street - The Motley Fool",https://www.fool.com/investing/2024/10/29/more-upside-nvidia-stock-2-better-ai-stocks-to-buy/,0.25,0.725,0.2751964863615348,0.47868789786265376
Is It Too Late To Buy Nvidia Stock Near Record Highs? - Barchart,https://www.barchart.com/story/news/29258501/is-it-too-late-to-buy-nvidia-stock-near-record-highs,-0.09999999999999999,0.5,0.1418476110413677,0.43072438422243187
"Nvidia Taps India's Growing AI Market, Partnering with Tech Giants and Scaling Data Centers - Yahoo Finance",https://finance.yahoo.com/news/nvidia-taps-indias-growing-ai-153434353.html,0.0,0.0,0.09157958899338209,0.48655520724486245
Nvidia GPU owners told to update now to patch a range of serious security flaws - TechRadar,https://www.techradar.com/pro/security/nvidia-gpu-owners-told-to-update-now-to-patch-a-range-of-serious-security-flaws,-0.3333333333333333,0.6666666666666666,0.15767014630938675,0.5405141412736348
What to Expect From NVIDIA's Next Quarterly Earnings Report - Nasdaq,https://www.nasdaq.com/articles/what-expect-nvidias-next-quarterly-earnings-report,0.0,0.0,0.10557175251052801,0.4260123096857789
"Softbank's Son Sees Nvidia as Undervalued, Predicts Massive Investments for Ai's Future - Yahoo Finance",https://finance.yahoo.com/news/softbanks-son-sees-nvidia-undervalued-163940382.html,0.0,0.5625,-0.006862745098039211,0.47058823529411753
TCS and NVIDIA partner to launch business unit - Yahoo Finance,https://finance.yahoo.com/news/tcs-nvidia-partner-launch-business-124607040.html,0.0,0.0,0.11287540584415584,0.5072037337662338
How a Mumbai drugmaker is helping Putin get Nvidia AI chips - Yahoo Finance,https://finance.yahoo.com/news/mumbai-drugmaker-helping-putin-nvidia-210019312.html,0.0,0.0,0.07995397092619315,0.32896424563091253
NVIDIA GPU Vulnerabilities Allow Attackers To Execute Remote Code on Windows & Linux - CybersecurityNews,https://cybersecuritynews.com/nvidia-gpu-display-driver-vulnerabilities/,-0.1,0.2,0.0017028985507246347,0.2916360089186176
"NVIDIA Corporation (NASDAQ:NVDA) Unveils AI Workflow for Credit Card Fraud Detection, Enhancing Security for Financial Institutions - Yahoo Finance",https://finance.yahoo.com/news/nvidia-corporation-nasdaq-nvda-unveils-162630186.html,0.0,0.0,0.08933304044690185,0.4758950895089508
AMD research suggests plans to catch up to Nvidia using neural supersampling and denoising for real-time path tracing - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/amd-research-suggests-plans-to-catch-up-to-nvidia-using-neural-supersampling-and-denoising-for-real-time-path-tracing,0.0,0.0,0.1498472683647102,0.4906185400516795
ParTec expands supercomputer patent fight from Microsoft to Nvidia - The Register,https://www.theregister.com/2024/10/28/partec_expands_supercomputer_patent_fight/,0.0,0.0,0.1481292517006803,0.38212463556851317
Is NVIDIA (NVDA) The Best Performing Large-Cap Stock in the Last 3 Years? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-nvda-best-performing-large-130212301.html,0.5,0.18333333333333332,0.12012835118098276,0.36189121794384954
NVIDIA’s Lebaredian: AI-Power Humanoid Robots Are on the Horizon - MeriTalk,https://meritalk.com/articles/nvidias-lebaredian-ai-power-humanoid-robots-are-on-the-horizon/,0.0,0.0,0.059124350594938826,0.3837338696162226
Apple & NVIDIA in a $4 Trillion Showdown: The AI-Driven Race to Tech Supremacy Begins - Yahoo Finance,https://meritalk.com/articles/nvidias-lebaredian-ai-power-humanoid-robots-are-on-the-horizon/,0.0,0.0,0.059124350594938826,0.3837338696162226
"Nvidia's Jensen Huang says, Elon Musk is a superhuman; here's why - The Economic Times",https://economictimes.indiatimes.com/news/international/us/nvidias-jensen-huang-says-elon-musk-is-a-superhuman-heres-why/articleshow/114698969.cms?from=mdr,0.2,0.2,0.03727956254272045,0.4272226019594439
Nvidia’s mobile GPU range has apparently been spotted – could a powerful RTX 5080 supercharge gaming laptops soon? - TechRadar,https://www.techradar.com/computing/gpu/nvidias-mobile-gpu-range-has-apparently-been-spotted-could-that-powerful-rtx-5080-supercharge-gaming-laptops-soon,0.175,0.675,0.17031503077421442,0.5219590217039196
"NVIDIA, Qualcomm, Google, Samsung team up to take on Intel, AMD with new CPU architecture - Firstpost",https://www.firstpost.com/tech/nvidia-qualcomm-google-samsung-team-up-to-take-on-intel-amd-with-new-cpu-architecture-13829711.html,0.13636363636363635,0.45454545454545453,0.13569347319347314,0.4122261072261076
Nvidia Has Become the World’s Most Valuable Company - GameRant,https://gamerant.com/nvidia-worlds-most-valuable-company/,0.5,0.5,0.15664923572003225,0.48490920583840924
"Nvidia's Spectrum-X Ethernet to enable the world's largest AI supercomputer — 200,000 Hopper GPUs - Tom's Hardware",https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidias-spectrum-x-ethernet-to-enable-the-worlds-largest-ai-supercomputer-200-000-hopper-gpus,0.0,0.0,0.1425881895881896,0.579972027972028
Nvidia becomes most valuable firm - 台北時報,https://www.taipeitimes.com/News/biz/archives/2024/10/28/2003825954,0.15,0.45,0.06046250523669879,0.43698408043569315
NVIDIA Reference Architecture Debuts for Scalable AI Data Centers - Channel Insider,https://www.channelinsider.com/news-and-trends/us/nvidia-reference-architecture-ai-data-centers/,0.0,0.0,0.11663724624889665,0.40262577228596647
Now is a great time to pick up an Nvidia RTX 4070 12GB graphics card — back down to its lowest-ever price - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/now-is-a-great-time-to-pick-up-an-nvidia-rtx-4070-12gb-graphics-card-back-down-to-its-lowest-ever-price,0.21481481481481482,0.3462962962962963,0.25134016066851883,0.4955455406947945
Nvidia's market value surges due to AI prominence rather than GPUs - Eurogamer,https://www.eurogamer.net/nvidias-market-value-surges-due-to-ai-prominence-rather-than-gpus,-0.125,0.375,0.13376497533474277,0.4419749823819589
Why an iBUYPOWER Nvidia RTX AI PC is the best way to experience AI - PCWorld,https://www.pcworld.com/article/2500593/why-an-ibuypower-nvidia-rtx-ai-pc-is-the-best-way-to-experience-ai.html,1.0,0.3,0.26206140350877194,0.5091374269005848
Nvidia vs AMD graphics cards: which should you buy? - Gamesradar,https://www.gamesradar.com/nvidia-vs-amd-graphics-cards/,0.0,0.0,0.1801533803498089,0.49276086810015424
"'AI will acquire a human form,' top Nvidia executive tells Nikkei forum - Nikkei Asia",https://asia.nikkei.com/Spotlight/Global-Management-Dialogue/Global-Management-Dialogue-2024/AI-will-acquire-a-human-form-top-Nvidia-executive-tells-Nikkei-forum,0.25,0.3,0.06591897949765972,0.34616817192959326
Black Ops 6 guide: Best settings for Nvidia RTX 3050 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/black-ops-6-guide-best-settings-nvidia-rtx-3050,0.4166666666666667,0.3666666666666667,0.2937057091289064,0.47044362116462474
This Week Is Crucial for Nvidia Stock Investors - AOL,https://www.aol.com/week-crucial-nvidia-stock-investors-131233849.html,0.0,1.0,0.2115595238095239,0.49851190476190455
Black Ops 6 guide: Best settings for Nvidia RTX 2060 and RTX 2060 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/black-ops-6-guide-best-settings-nvidia-rtx-2060-rtx-2060-super,0.3888888888888889,0.4666666666666666,0.26436315406665756,0.4716270910880084
Black Ops 6 guide: Best settings for Nvidia RTX 4080 and RTX 4080 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/black-ops-6-guide-best-settings-nvidia-rtx-4080-rtx-4080-super,0.3888888888888889,0.4666666666666666,0.2655867082035302,0.4867497403946011
NVIDIA Optimus Technology: How It Transforms Your Laptop Experience - Lifewire,https://www.lifewire.com/nvidia-optimus-technology-transforms-laptop-8735976,0.0,0.0,0.1553030303030303,0.3918087121212121
