標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia stock pops 3% after slumping into correction territory - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-pops-3-slumping-164439404.html,0.0,0.0,0.10535159285159285,0.4843628593628594
"A chip company you probably never heard of is suddenly worth $1 trillion. Here's why, and what it means for Nvidia. - Business Insider",https://www.businessinsider.com/broadcom-nvidia-custom-ai-chips-asics-2024-12,0.3,0.1,0.15213691537220952,0.5156353450471097
Apple collaborates with NVIDIA to research faster LLM performance - 9to5Mac,https://9to5mac.com/2024/12/18/apple-collaborates-with-nvidia-to-research-faster-llm-performance/,0.0,0.0,0.21454545454545454,0.33090909090909093
Nvidia Is Gaining Today Despite Big Sell-Offs for the S&P 500 -- Is It Time to Buy the Artificial Intelligence (AI) Stock? - Yahoo Finance,https://9to5mac.com/2024/12/18/apple-collaborates-with-nvidia-to-research-faster-llm-performance/,-0.3,0.55,0.21454545454545454,0.33090909090909093
Nvidia Leads U.S. Semiconductor Stocks in 2024 AI-Driven Growth - Yahoo Finance,https://finance.yahoo.com/news/nvidia-leads-u-semiconductor-stocks-181638065.html,0.0,0.0,0.011220095693779911,0.497224880382775
"Nvidia’s (NVDA) Blackwell GPUs Set For Mid-2025 Ramp-Up, But Don’t Expect Perfect Execution - Yahoo Finance",https://finance.yahoo.com/news/nvidia-nvda-blackwell-gpus-set-115048128.html,1.0,1.0,0.13649999999999998,0.4674444444444444
Why Blackwell Is Just The Tip Of Nvidia’s (NVDA) Growth Iceberg - Yahoo Finance,https://finance.yahoo.com/news/why-blackwell-just-tip-nvidia-203633735.html,0.0,0.0,0.23589931573802542,0.5069915747335102
Nvidia Says You Should Turn Off This Feature to Fix the Reduced Performance With the Nvidia App - MUO - MakeUseOf,https://www.makeuseof.com/nvidia-app-turn-off-game-filters/,0.0,0.0,0.15299507350288602,0.412350063131313
Google's AI Chips Surge: $9B TPU Sales Challenge NVIDIA's GPU Dominance in Cloud Computing - StockTitan,https://www.stocktitan.net/news/TTGT/omdia-demand-for-google-s-tpu-chips-accelerates-challenging-nvidia-s-587cj41w52lu.html,0.0,0.0,0.14522301469022783,0.5026648215172804
Why We’re Confident Nvidia’s (NVDA) Mellanox Deal Will Weather China’s Probe - Yahoo Finance,https://finance.yahoo.com/news/why-confident-nvidia-nvda-mellanox-144418659.html,0.5,0.8333333333333334,0.18093650793650787,0.5088253968253968
Microsoft bought nearly 500K Nvidia Hopper chips this year - TechCrunch,https://techcrunch.com/2024/12/18/microsoft-bought-nearly-500000-nvidia-hopper-chips-this-year/,0.1,0.4,0.2759573759573758,0.5108225108225106
Nvidia’s (NVDA) New AI Platform Brings Generative Power To Developers’ Desktops - Yahoo Finance,https://finance.yahoo.com/news/nvidia-nvda-ai-platform-brings-202949058.html,0.13636363636363635,0.45454545454545453,0.21714520986260114,0.5159481460568417
Jim Cramer Sees Long-Term Victory for NVIDIA (NVDA) Despite Short-Term Challenges - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-sees-long-term-194725176.html,0.0,0.0,0.166812814556717,0.46941686024003093
"Quantum's Myriad Boosts NVIDIA GPUDirect Storage, QMCO Stock Up 153% - Yahoo Finance",https://finance.yahoo.com/news/quantums-myriad-boosts-nvidia-gpudirect-142500441.html,0.0,0.0,0.10317760942760948,0.45314604377104367
Quantum Unveils Game-Changing GPU Storage Solution with NVIDIA GPUDirect Integration - StockTitan,https://www.stocktitan.net/news/QMCO/quantum-announces-support-for-nvidia-gpu-direct-storage-with-myriad-d3x046dede3b.html,0.0,0.0,0.11609428836469655,0.42974125364431454
Nvidia might reveal DLSS 4 at CES 2025 – and mysterious new AI capabilities that could be ‘revolutionary’ for GPUs - TechRadar,https://www.techradar.com/computing/gpu/nvidia-might-reveal-dlss-4-at-ces-2025-and-mysterious-new-ai-capabilities-that-could-be-revolutionary-for-gpus,0.06818181818181818,0.7272727272727273,0.1948842662505453,0.5529518608006979
"Why Nvidia’s (NVDA) Current Dip Is A Buy, With One Big Caveat - Yahoo Finance",https://finance.yahoo.com/news/why-nvidia-nvda-current-dip-185656137.html,0.0,0.25,0.21356368563685635,0.4225609756097561
Jim Cramer Explains How Applied Digital Corporation (APLD) Reminds Him of NVIDIA - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-explains-applied-digital-120919608.html,0.0,0.0,0.1330852813852814,0.45217359307359317
"NVIDIA Corporation (NVDA) GB200 Rack Solutions Set for 2025 Mass Production, Highlighting Advanced AI and HPC Capabilities - Yahoo Finance",https://finance.yahoo.com/news/nvidia-corporation-nvda-gb200-rack-150251819.html,0.4,0.6,0.21317099567099568,0.5000080296048036
Invested in Nvidia? Jim Cramer says the AI giant's stock is due for a 'vicious' and 'fast' reversal after - The Economic Times,https://economictimes.indiatimes.com/news/international/us/invested-in-nvidia-jim-cramer-says-the-ai-giants-stock-is-due-for-a-vicious-and-fast-reversal-after-174-rise-this-year/articleshow/116451342.cms?from=mdr,-0.14500000000000002,0.635,-0.004975124378109466,0.440049751243781
Broadcom’s AI success won’t all come at Nvidia’s expense - Yahoo Finance,https://finance.yahoo.com/news/broadcom-ai-success-won-t-103000032.html,0.3,0.0,0.13051084553744127,0.40671801602652674
"NVIDIA unveils new $250 AI PC called ‘Jetson Computer’, lets users play around with localised AI - Firstpost",https://www.firstpost.com/tech/nvidia-unveils-new-250-ai-pc-called-jetson-computer-lets-users-play-around-with-localised-ai-13845576.html,0.13636363636363635,0.45454545454545453,0.136987012987013,0.505616573902288
"Nvidia GeForce RTX 5090 has “enhanced ray tracing” and new DLSS, suggests graphics card maker - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5090-ray-tracing-dlss,0.13636363636363635,0.45454545454545453,0.1937955447330448,0.45368049113584824
"Nvidia RTX 5090 and RTX 5080 gaming PCs listed prematurely for $7,539 and $4,399 at a retailer — Blackwell meets Arrow Lake to power upcoming Predator Orion 7000 PCs from Acer - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-5090-and-rtx-5080-gaming-pcs-listed-prematurely-for-usd7-539-and-usd4-399-at-a-retailer-blackwell-meets-arrow-lake-to-power-upcoming-predator-orion-7000-pcs-from-acer,0.0,0.0,0.1572089947089947,0.5141280016280017
"Nvidia DLSS 4 leak details huge upgrades coming to RTX 50-series GPUs — higher frame rates, enhanced ray tracing and more - Tom's Guide",https://www.tomsguide.com/gaming/pc-gaming/nvidia-dlss-4-leak-details-huge-upgrades-coming-to-rtx-50-series-gpus-higher-frame-rates-enhanced-ray-tracing-and-more,0.38333333333333336,0.6333333333333333,0.19053768661245304,0.510794931963156
Omdia: Demand for Google's TPU chips accelerates challenging NVIDIA's dominance - Yahoo Finance,https://finance.yahoo.com/news/omdia-demand-googles-tpu-chips-111100438.html,0.5,1.0,0.17290249433106575,0.5230725623582766
Leaked Nvidia DLSS 4 Details Suggest RTX 50-Series GPUs Will Have ‘Neural Rendering’ - Gizmodo,https://gizmodo.com/leaked-nvidia-dlss-4-details-suggest-rtx-50-series-gpus-will-have-neural-rendering-2000540255,0.0,0.0,0.1963680792891319,0.45959554480607095
"All the settings in AMD, Intel, and Nvidia's drivers you need to enable - XDA Developers",https://www.xda-developers.com/settings-in-amd-intel-and-nvidia-drivers-you-need-to-enable/,0.0,0.0,0.2132618929340241,0.43083556243392285
Broadcom vs Nvidia: The AI Chip War Explained - substack.com,https://theinvestorchannel.substack.com/p/broadcom-vs-nvidia-the-ai-chip-war?utm_campaign=post&utm_medium=web,0.0,0.0,0.13445484106942437,0.5379886163219495
