標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Intel, AMD Unveil New AI Chips to Beat Nvidia’s H100 - CDOTrends",https://www.cdotrends.com/story/3730/intel-amd-unveil-new-ai-chips-beat-nvidias-h100,0.13636363636363635,0.45454545454545453,0.14829767954086398,0.32064740663432095
2024 sure looks like an exciting year for datacenter silicon - The Register,https://www.theregister.com/2024/01/02/2024_dc_chip_preview/,0.4,0.8444444444444444,0.12943234332474837,0.4651557315164912
"Ring in the New Year With 3D Artist Blendeered’s Futuristic, NVIDIA-Themed City - NVIDIA Blog",https://blogs.nvidia.com/blog/studio-blendeered-blender-davinci-resolve-canvas/,0.13636363636363635,0.45454545454545453,0.26802425515660805,0.5686163101604277
Better AI Stock: Nvidia vs. Taiwan Semiconductor Manufacturing Company - The Motley Fool,https://www.fool.com/investing/2024/01/02/better-ai-stock-nvidia-vs-taiwan-semiconductor-man/,0.55,0.7,0.2893647918921366,0.5121416424287502
Nvidia Stock (NVDA): What to Expect in 2024 - Nasdaq,https://www.nasdaq.com/articles/nvidia-stock-nvda-what-to-expect-in-2024,0.0,0.0,0.11132591000548736,0.4127309310407902
‘A deceptive tactic’: Nancy Pelosi disclosed a 7-figure bet on NVIDIA over the Christmas holidays — despite recent efforts to ‘permanently ban’ lawmakers from trading stocks - Yahoo Finance,https://finance.yahoo.com/news/deceptive-tactic-nancy-pelosi-disclosed-180000159.html,0.0,0.25,0.08043935231435231,0.42302281052281054
"Mysterious NVIDIA “Skinny Joe” GPU With 700W TDP Listed In Drivers, Could Be Export-Controlled AI Chip For China - Wccftech",https://wccftech.com/mysterious-nvidia-skinny-joe-gpu-700w-tdp-listed-export-controlled-ai-chip-china/,0.0,1.0,0.08877215551743854,0.47918810748999446
PC Gamers Should Keep an Eye on January 8 - GameRant,https://gamerant.com/new-nvidia-rtx-super-series-graphics-cards-4070-4080-4090-when-ces/,0.0,0.0,0.11984814550528841,0.5973532245532249
"3 Stocks That Have Turned $50,000 Into More Than $500,000 in Just 5 Years - The Motley Fool",https://www.fool.com/investing/2024/01/03/3-stocks-that-have-turned-50000-into-more-than-500/,0.55,0.7,0.30045365862080947,0.5037501294934208
Palit is making a fanless Nvidia GeForce RTX 3050 - Club386,https://www.club386.com/palit-is-making-a-fanless-nvidia-geforce-rtx-3050/,0.0,0.0,0.09458183660311319,0.4692832581130454
NVIDIA RTX 3080: Real-Time Ray Tracing on a Chip - Electronic Design,https://www.electronicdesign.com/technologies/embedded/article/21279755/jon-peddie-research-nvidia-rtx-3080-real-time-ray-tracing-on-a-chip,0.0,0.0,0.11564913885853167,0.42204741478714525
2 Stock-Split Stocks the Smartest Investors Are Buying for 2024 - The Motley Fool,https://www.fool.com/investing/2024/01/02/2-stock-split-stocks-the-smartest-investors-are-bu/,0.6,0.9,0.3018350517407128,0.519919451617564
Nvidia Iray review: a physically based rendering solution for Nvidia die-hards - Creative Bloq,https://www.creativebloq.com/reviews/nvidia-iray,0.25,0.5714285714285714,0.21293616436473572,0.5346253349824777
Nvidia GeForce RTX 4070 wins over the holiday wallets of Steam users - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4070-steam,0.3,0.2,0.25307539682539676,0.5018518518518519
"Viral post leads to claims of insider trading by Rep. Brian Higgins, lacks context - WKBW 7 News Buffalo",https://www.wkbw.com/news/i-team/viral-post-leads-to-claims-of-insider-trading-by-rep-brian-higgins-lacks-context,0.0,0.0,0.05883838383838384,0.3285353535353535
Timothy Arcuri’s 2024 Advice: Keep Buying Nvidia and Micron Stocks - TipRanks,https://www.tipranks.com/news/keep-on-buying-nvidia-and-micron-in-2024-says-timothy-arcuri,0.0,0.0,0.16979827309095605,0.44184317037975585
Nvidia’s rumored RTX 3050 6GB spotted at retailer – and leaked specs may not worry AMD much - TechRadar,https://www.techradar.com/computing/gpu/nvidias-rumored-rtx-3050-6gb-spotted-at-retailer-and-leaked-specs-may-not-worry-amd-much,0.2,0.2,0.2185955691948843,0.5109610043685382
Latest Steam survey shows a holiday boost for Nvidia's RTX 4000 GPUs - TechSpot,https://www.techspot.com/news/101374-valve-latest-steam-survey-shows-rtx-4000-series.html,0.5,0.9,0.18325757575757576,0.43627525252525245
How PM Modi’s meeting with Nvidia CEO Jensen Huang helped Yotta obtain large H100 Tensor GPUs order - Business Today,https://www.businesstoday.in/technology/news/story/how-pm-modis-meeting-with-nvidia-ceo-jensen-huang-helped-yotta-obtain-large-h100-tensor-gpus-order-411604-2024-01-02,0.21428571428571427,0.42857142857142855,0.15711228600201413,0.4697561501942168
[News] AMD Eyes CoWoS-like Supply for AI Chips with TSMC Full Capacity - TrendForce,https://www.trendforce.com/news/2024/01/03/news-amd-eyes-cowos-like-supply-for-ai-chips-with-tsmc-full-capacity/,0.35,0.55,0.03456086286594762,0.42277349768875216
The Eight Themes That Will Shape the Data Center Industry in 2024 - Data Center Frontier,https://www.datacenterfrontier.com/machine-learning/article/33016915/the-eight-themes-that-will-shape-the-data-center-industry-in-2024,-0.1,0.1,0.07884304334086134,0.40040381444361656
"Best graphics card in 2024 – Nvidia, AMD, and Intel GPUs tested - Club386",https://www.club386.com/best-graphics-card/,1.0,0.3,0.24676339391393157,0.4573527836162246
Valorant system requirements - PCGamesN,https://www.pcgamesn.com/valorant/system-requirements-minimum-pc-specs-project-a,0.0,0.0,0.24065656565656565,0.5770033670033671
AMD’s new integrated graphics might beat popular Nvidia GPU - Digital Trends,https://www.digitaltrends.com/computing/amd-ryzen-8600g-igpu-leak/,0.24545454545454545,0.4515151515151515,0.2376636574807307,0.5602387111533451
Nvidia RTX 4000 vs Intel Arc: which GPU is right for you? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/nvidia-rtx-4000-vs-intel-arc/,0.39285714285714285,0.7178571428571429,0.19256886087768435,0.4310189075630252
RTX 3060 vs RTX 4070 – a sensible jump? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rtx-3060-vs-rtx-4070/,0.5,0.9,0.2398440285204991,0.5631974153297683
"Best gaming monitor for RTX 4070 Ti 2024 (4K, 1440p, ultrawide) - WePC - PC Tech & PC Gaming News",https://www.wepc.com/gaming-monitor/guide/best-gaming-monitor-for-rtx-4070-ti/,1.0,0.3,0.39069863457927856,0.5239630460340099
NVIDIA RTX 4070 vs 4070 Ti: 30 Benchmarks at 1080p and 1440p [Updated Jan 2024] - Hardware Times,https://hardwaretimes.com/nvidia-rtx-4070-vs-4070-ti-30-benchmarks-at-1080p-and-1440p-updated-jan-2024/,0.0,0.0,0.074465811965812,0.3561431623931624
"Best gaming monitor for RTX 4070 in 2024 (1440p, 4K, ultrawide) - WePC - PC Tech & PC Gaming News",https://www.wepc.com/gaming-monitor/guide/best-gaming-monitor-for-rtx-4070/,1.0,0.3,0.41815152090052543,0.4769821938796017
Nvidia RTX 4090 vs RTX 3090 Ti - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/nvidia-rtx-4090-vs-rtx-3090-ti/,0.5,0.9,0.16618711904037994,0.4851012544219064
Best NVIDIA GeForce RTX 3060 Ti graphics cards in 2024 – the top GPUs for gaming - Video Gamer,https://www.videogamer.com/tech/gpu/best-rtx-3060-ti/,0.75,0.4,0.26752691002691004,0.5907495027495026
RTX 4080 vs RTX 3080: High-end Ada vs Ampere - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rtx-4080-vs-rtx-3080/,0.5,0.9,0.17491903426686034,0.4853955303955303
Best low profile graphics card in 2024 (Nvidia and AMD) - Video Gamer,https://www.videogamer.com/tech/gpu/best-low-profile/,0.5,0.3,0.22098491447576807,0.5131070636680392
RX 7800 XT vs RTX 4080 – AMD newcomer takes on Nvidia heavyweight - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rx-7800-xt-vs-rtx-4080/,0.5,0.9,0.11588578088578086,0.5306274281274281
How To Fix Nvidia GeForce Experience Cannot Optimize Games - RespawnFirst,https://respawnfirst.com/geforce-experience-cannot-optimize-games/,0.0,0.0,0.05670402656704021,0.44989622249896216
