標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
This Nvidia App Setting Is Tanking Your Frame Rate - Lifehacker,https://lifehacker.com/entertainment/nvidia-app-impacting-frame-rate,0.0,0.0,0.10514297908664104,0.4732689063674978
Could Nvidia Stock Help You Retire a Millionaire? - The Motley Fool,https://www.fool.com/investing/2024/12/17/could-nvidia-stock-help-you-retire-a-millionaire/,0.6,0.9,0.30978883602646007,0.5078734521803819
Healthcare Professionals Are Doomed—Unless They Learn From Nvidia And Intel - Forbes,https://www.forbes.com/sites/robertpearl/2024/12/16/healthcare-professionals-are-doomed-unless-they-learn-from-nvidia-intel/,0.0,0.0,0.08170028553007276,0.42774293082803705
"Nvidia falls into correction territory, down more than 10% from its record close - CNBC",https://www.cnbc.com/2024/12/16/nvidia-falls-into-correction-territory-down-more-than-10percent-from-its-record-close.html,0.17222222222222222,0.3944444444444445,0.04065669560986566,0.4214954713874029
"Nvidia partners leak next-gen RTX 50-series GPUs, including a 32GB 5090 - Ars Technica",https://arstechnica.com/gadgets/2024/12/nvidia-partners-leak-next-gen-rtx-50-series-gpus-including-a-32gb-5090/,0.0,0.0,0.14830534408120616,0.4092909389461113
Nvidia upgrades tiny Jetson Orin Nano dev kits for the holidays - The Register,https://www.theregister.com/2024/12/17/nvidia_jetson_orin/,0.0,0.5,0.18813930117501546,0.4628027726242011
Nvidia’s new app is causing large frame rate dips in many games - Ars Technica,https://arstechnica.com/gaming/2024/12/the-new-nvidia-app-is-probably-hurting-your-pc-gaming-performance/,0.28354978354978355,0.46103896103896097,0.07598079004328995,0.4630245911495909
"Nvidia strikes deal for big San Jose lease, hinting at tech expansion - Silicon Valley",https://www.siliconvalley.com/2024/12/12/san-jose-nvidia-tech-economy-jobs-property-office-build-real-estate/,0.0,0.1,0.08694083694083693,0.379088504088504
Nvidia Stock Enters Technical Correction But Analysts Remain Bullish - Investopedia,https://www.investopedia.com/nvidia-stock-enters-technical-correction-but-analysts-remain-bullish-8762168,0.0,0.1,0.1281054131054131,0.44753561253561247
Nvidia’s Venture Arm Raises Stake in AI Drug Discoverer Genesis Therapeutics - Genetic Engineering & Biotechnology News,https://www.genengnews.com/topics/artificial-intelligence/nvidias-venture-arm-raises-stake-in-ai-drug-discoverer-genesis-therapeutics/,0.0,0.0,0.11514076246334307,0.4467778243262115
"NVIDIA GeForce RTX 5060 Ti Gets 16 GB VRAM, RTX 5060 GPU Sticks With 8 GB GDDR7 Memory - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5060-ti-16-gb-vram-rtx-5060-gpu-8-gb-gddr7-memory/,0.0,0.0,0.057108541864639456,0.4520100834125223
"The Nvidia App is damaging frame rates in some games, on some PCs, with Nvidia staffers recommending you nix the Game Filters overlay as a potential solution to the problem - PC Gamer",https://www.pcgamer.com/hardware/the-nvidia-app-is-damaging-frame-rates-in-some-games-on-some-pcs-with-nvidia-staffers-recommending-you-nix-the-game-filters-overlay-as-a-potential-solution-to-the-problem/,-0.2,0.7,0.1478896874037324,0.4736484467467613
Why NVIDIA Corporation (NVDA) Is One of the Most Held Stocks by Hedge Funds? - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-corporation-nvda-one-185919841.html,0.5,0.5,0.1034482924482925,0.4667705627705627
Nvidia's new $249 AI development board promises 67 TOPS at half the price of the previous 40 TOPS model - Yahoo Finance,https://finance.yahoo.com/news/nvidias-249-ai-development-board-140220047.html,-0.06565656565656565,0.2626262626262626,0.14465761511216055,0.39003837072018893
"Jim Cramer Says ‘If You Trade NVIDIA Corporation (NVDA), You Probably Won’t Be Able To Sell It High And Then Get Back In Low’ - Yahoo Finance",https://finance.yahoo.com/news/jim-cramer-says-trade-nvidia-203425404.html,0.165,0.36625,0.12363480867791218,0.42443981066825887
Nvidia stock slumps into a correction and Broadcom sinks despite its 'Nvidia moment' - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-slumps-correction-while-130600029.html,-0.1,0.0,0.10400081900081899,0.4790868140868141
"Nvidia stock hits correction territory, but bulls see value in AI leader - Yahoo Finance",https://finance.yahoo.com/news/nvidia-stock-hits-correction-territory-134551726.html,0.0,0.0,0.12198800505050501,0.4896313131313132
NVIDIA DLSS Now Accelerating Performance In EVE Frontier & Panicore | GeForce News | NVIDIA - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/dlss-cyberpunk-2077-eve-frontier-panicore/,0.0,0.0,0.1627683454306417,0.44495800773863353
Unlikely Rivals – CEOs of AMD and Nvidia Are Distant Cousins Who Just Recently Met For The First Time - Yahoo Finance,https://finance.yahoo.com/news/unlikely-rivals-ceos-amd-nvidia-130033465.html,-0.0875,0.35833333333333334,0.09161064213564216,0.3952304473304473
Nvidia-Backed SoundHound AI Stock Hits All-Time High - Investopedia,https://www.investopedia.com/nvidia-backed-soundhound-ai-stock-hits-all-time-high-8762344,0.16,0.5399999999999999,0.20304597701149427,0.46247126436781616
"Nvidia’s $249 dev kit promises cheap, small AI power - The Verge",https://www.theverge.com/2024/12/17/24323450/nvidia-jetson-orin-nano-super-developer-kit-software-update-ai-artificial-intelligence-maker-pc,0.07500000000000001,0.55,0.22952497952497952,0.47581900081900075
'Neural Rendering' could be the new AI-powered sorcery in Nvidia's next-gen RTX 50-series GPUs - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/neural-rendering-could-be-the-new-ai-powered-sorcery-in-nvidias-next-gen-rtx-50-series-gpus/,0.13636363636363635,0.45454545454545453,0.15846625596625596,0.5037314821930207
"Leaks: Nvidia’s RTX 5090, 5080, 5070 Ti, and 5070 tipped with new ‘neural rendering’ - The Verge",https://www.theverge.com/2024/12/17/24323555/leak-nvidia-rtx-5090-5080-5070-ti-5070-neural-rendering,0.13636363636363635,0.45454545454545453,0.08933209647495359,0.5080020319816239
China Launches Antitrust Investigation Into Nvidia Amid Rising U.S.-China Tensions - Yahoo Finance,https://finance.yahoo.com/news/china-launches-antitrust-investigation-nvidia-190220762.html,0.0,0.0,0.12741502866502866,0.4009582309582308
Users Claim NVIDIA App Is Draining Gaming Performance - 80.lv,https://80.lv/articles/new-nvidia-app-reportedly-causes-massive-performance-drop/,0.0,0.0,0.19696969696969693,0.4993434343434344
"Massive leak just revealed Nvidia RTX 5090, 5080 and 5070 GPUs ahead of CES 2025 — here's the specs - Tom's Guide",https://www.tomsguide.com/computing/gaming-desktops/nvidia-rtx-5090-5080-and-5070-gpus-accidentally-confirmed-by-zotac-im-hyped-for-the-gaming-power-but-terrified-for-my-electric-bill,0.0,1.0,0.1871150050929463,0.4939016743060861
Could This Artificial Intelligence (AI) Newcomer Be the Next Nvidia? - Yahoo Finance,https://finance.yahoo.com/news/could-artificial-intelligence-ai-newcomer-010700019.html,-0.3,0.5,0.20922382633547687,0.483904687545464
"Take a closer look at Nvidia's buy of Run.ai, European Commission told - The Register",https://www.theregister.com/2024/12/16/probe_nvidias_buy_of_runai/,0.0,0.0,0.07867156208277702,0.414274588340009
Nvidia App could be dropping your gaming PC frame rate by up to 15% in new bug - PCGamesN,https://www.pcgamesn.com/nvidia/app-performance-issues,0.13636363636363635,0.45454545454545453,0.06187870771204104,0.38187189353856027
LRZ Adopts Nvidia Engines For €250 Million “Blue Lion” Supercomputer In 2027 - The Next Platform,https://www.nextplatform.com/2024/12/16/lrz-adopts-nvidia-engines-for-e250-million-blue-lion-supercomputer-in-2027/,0.0,0.05,0.07457750513720666,0.3700124999378734
Jim Cramer Warns Nvidia's 'Vicious' And 'Fast' Reversal Is Coming Amid 174% Surge This Year And China Antitrust Probe - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-warns-nvidias-vicious-190012684.html,-0.4,0.8,0.003417207792207789,0.4821512746512748
"Nvidia falls deeper into correction territory, Broadcom reverses earlier gains to tick lower - CNBC",https://www.cnbc.com/2024/12/17/nvidia-falls-deeper-into-correction-territory-as-broadcom-rally-continues.html,0.0,0.5,0.06224664466268941,0.4023525724551852
"Broadcom Climbs 11%, Nvidia Slides as AI Chip Competition Intensifies - Yahoo Finance",https://finance.yahoo.com/news/broadcom-climbs-11-nvidia-slides-061645024.html,0.0,0.0,0.1778846153846154,0.38301282051282054
Nvidia RTX 5060 leak has me both worried and excited — where's the future-proofing? - Tom's Guide,https://www.tomsguide.com/computing/gpus/nvidia-rtx-5060-leak-has-me-both-worried-and-excited-wheres-the-future-proofing,0.375,0.75,0.26966893761975735,0.5395186643957132
Nvidia Partners With Verizon to Build Scalable AI-Driven Private 5G Platform - Yahoo Finance,https://finance.yahoo.com/news/nvidia-partners-verizon-build-scalable-183202893.html,0.0,0.375,0.08673469387755103,0.4365646258503401
"Nvidia, Meta Platforms, and Apple Could Help This Unstoppable ETF turn $500 Per Month Into $1 Million - The Motley Fool",https://www.fool.com/investing/2024/12/17/nvidia-apple-help-etf-turn-500-per-month-1-million/,0.6,0.9,0.2890315231477654,0.49456906416301183
Nvidia and Broadcom Top Analyst Picks Amid Semiconductor Recovery Hopes - Yahoo Finance,https://finance.yahoo.com/news/nvidia-broadcom-top-analyst-picks-141957599.html,0.5,0.5,0.14464285714285713,0.4970238095238095
Nvidia and Broadcom Highlighted as Top Chip Stocks for 2025 by Bank of America - Yahoo Finance,https://finance.yahoo.com/news/nvidia-broadcom-highlighted-top-chip-192311301.html,0.5,0.5,0.01168593833067517,0.5127658160552897
"‘The Nvidia of the Quantum Realm,’ Says Top Investor About Rigetti Computing Stock - Nasdaq",https://www.nasdaq.com/articles/nvidia-quantum-realm-says-top-investor-about-rigetti-computing-stock,0.5,0.5,0.20796157059314954,0.5198329156223892
6 reasons I'm not looking forward to Nvidia's RTX 5000 series - XDA Developers,https://www.xda-developers.com/im-not-looking-forward-to-nvidias-rtx-5000-series/,0.0,0.0,0.14994306619306622,0.5030465946090946
Nvidia CEO Jensen Huang unveils compact AI computer - Yahoo Finance,https://finance.yahoo.com/video/nvidia-ceo-jensen-huang-unveils-100013397.html,0.0,0.0,0.07393939393939394,0.5242424242424242
"Nvidia's corporate blog goes full fan mode with its description of Jen-Hsun Huang: 'Tech Leader, AI Visionary, Endlessly Curious' - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/nvidias-corporate-blog-goes-full-fan-mode-with-its-description-of-jen-hsun-huang-tech-leader-ai-visionary-endlessly-curious/,0.08333333333333333,0.5166666666666667,0.1375194805194805,0.4513981018981019
"No, the Nvidia App isn’t killing your PC’s performance - Digital Trends",https://www.digitaltrends.com/computing/nvidia-app-performance-loss-tested/,0.0,0.0,0.07476156655844154,0.4439162833694082
Intel Goes After Nvidia and AMD Again With New Graphics Cards - The Motley Fool,https://www.fool.com/investing/2024/12/17/intel-goes-after-nvidia-and-amd-again-with-new-gra/,0.36818181818181817,0.6772727272727272,0.28828469158623266,0.5002452731909803
Nvidia has a fix for up to 15% gaming performance loss caused by the Nvidia App — disabling feature restores performance - Yahoo,https://www.yahoo.com/tech/nvidia-fix-15-gaming-performance-133051558.html,0.0,0.0,-0.039332955404383974,0.3343442932728648
"Nvidia GeForce RTX 5090 power draw could be lower than expected, suggests leak - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5090-power-draw-leak,-0.1,0.4,0.12405598189689099,0.49850037588673934
Nvidia CEO scrubbed floors to pay for table tennis tournaments in high school—now he's worth $115 billion - CNBC,https://www.cnbc.com/2024/12/17/nvidia-ceo-scrubbed-floors-to-pay-for-table-tennis-tournaments-in-high-school.html,0.22999999999999998,0.31999999999999995,0.09716754540128887,0.44124780316344453
Inno3D hints at Neural Rendering and Advanced DLSS technology for Nvidia's next-gen RTX 50-series GPUs — DLSS 4 may debut with Blackwell - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/inno3d-hints-at-neural-rendering-and-advanced-dlss-technology-for-nvidias-next-gen-rtx-50-series-gpus-dlss-4-may-debut-with-blackwell,0.4,0.6,0.14873301985370957,0.5051637060257748
Nvidia stock's correction has accelerated since Microsoft's CEO hinted the frenzied demand for AI chips may be waning - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-stock-price-correction-microsoft-ceo-ai-chip-demand-frenzy-2024-12,0.0,0.0,0.07336332070707069,0.47704646915584414
Nexla integration with Nvidia NIM boosts AI development - TechTarget,https://www.techtarget.com/searchdatamanagement/news/366617284/Nexla-integration-with-Nvidia-NIM-boosts-AI-development,0.0,0.0,0.17112761667556192,0.5475834667615488
Zotac website leak seemingly confirms monstrous 32GB Nvidia RTX 5090 but we're still concerned about how stingy Nvidia might be further down its new GPU range - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/zotac-website-leak-seemingly-confirms-monstrous-32gb-nvidia-rtx-5090-but-were-still-concerned-about-how-stingy-nvidia-might-be-further-down-its-new-gpu-range/,-0.006397306397306411,0.4144781144781145,0.13972851030142702,0.4907428701699534
"Uh oh... Zotac just leaked Nvidia’s next-gen launch line-up, including RTX 5090 GPU with 32GB of VRAM - TechRadar",https://www.techradar.com/computing/gpu/uh-oh-zotac-just-leaked-nvidias-next-gen-launch-line-up-including-rtx-5090-gpu-with-32gb-of-vram,0.0,0.0,0.19893040986790994,0.5260848526473526
FirstFT: Microsoft buys twice as many Nvidia AI chips as its rivals in 2024 - Financial Times,https://www.ft.com/content/668883d6-f5ad-4512-874e-2741807caf49,0.25,0.25,0.1279180169424072,0.26304982280592043
Everything we know about the Nvidia GeForce RTX 5090 - Gamesradar,https://www.gamesradar.com/nvidia-geforce-rtx-5090-everything-we-know/,0.0,0.0,0.14466146769395863,0.4676125098327262
"Acer Apparently Leaks Nvidia RTX 5090, 5080 GPU Spec Sheets - Yahoo",https://www.yahoo.com/tech/acer-apparently-leaks-nvidia-rtx-183820721.html,0.05,0.35,-0.006099687349687349,0.42172017797017797
Nvidia RTX 5070 Ti could turn up before RTX 5070 – and new rumor suggests it might be the powerhouse GPU I’ve been waiting for - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-5070-ti-could-turn-up-before-rtx-5070-and-new-rumor-suggests-it-might-be-the-powerhouse-gpu-ive-been-waiting-for,0.13636363636363635,0.45454545454545453,0.14013278499278498,0.4594951803751803
RTX 5060 rumor suggests it’ll have 8GB VRAM and I’m starting to wonder if Nvidia has lost the plot with next-gen GPUs - TechRadar,https://www.techradar.com/computing/gpu/rtx-5060-rumor-suggests-itll-have-8gb-vram-and-im-starting-to-wonder-if-nvidia-has-lost-the-plot-with-next-gen-gpus,0.0,0.1,0.15969498417172845,0.4825592861057974
"One of the key Nvidia GeForce RTX 5060 specs just leaked, and it’s not good - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5060-vram-leak,-0.175,0.8,0.09966901154401155,0.5689430014430014
Nvidia RTX 5090 rumor suggests flagship GPU might not guzzle as much power as previously claimed – but don’t get too excited - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-5090-rumor-suggests-flagship-gpu-might-not-guzzle-as-much-power-as-previously-claimed-but-dont-get-too-excited,0.1361111111111111,0.37222222222222223,0.17715612253013832,0.5121621182841656
CNBC Daily Open: Investors rotate out of Nvidia — and the Nasdaq hits a high - CNBC,https://www.cnbc.com/2024/12/17/cnbc-daily-open-investors-rotate-out-of-nvidia-as-nasdaq-hits-a-high.html,0.05333333333333334,0.3466666666666667,0.003270106919052443,0.36327544843362075
Nvidia may not budge on its VRAM choices - Yahoo,https://www.yahoo.com/tech/nvidia-may-not-budge-vram-135736320.html,0.0,0.0,0.13752405002405,0.49610088985088985
What is an AI Cluster Network? - IBM,https://www.ibm.com/new/announcements/announcing-ibm-cloud-cluster-network-for-nvidia-accelerated-computing,0.0,0.0,0.11217048460798452,0.4277824675324684
CNBC Daily Open: Nasdaq hits high despite Nvidia lagging behind - CNBC,https://www.cnbc.com/2024/12/17/cnbc-daily-open-nasdaq-hits-high-despite-nvidia-lagging-behind.html,-0.060000000000000005,0.435,0.001747437224170808,0.3740098916695634
3 reasons why it's time for NVIDIA to start ponying up more VRAM on their mid-range GPUs - XDA Developers,https://www.xda-developers.com/reasons-time-nvidia-more-vram-mid-range-gpus/,0.5,0.5,0.13553756550467078,0.5034226446068552
UPD. The new Nvidia App for optimizing games can actually reduce their performance by 15%. How the company responded to expert tests - dev.ua,https://dev.ua/en/news/apka-nvidia-znyzhuie-produktyvnist-v-ihrakh-1734420411,0.06818181818181818,0.2772727272727273,0.06803698752228163,0.4606951871657752
