標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NVIDIA’s GeForce RTX 5090D To Feature Restricted AI and Crypto-Mining Performance; New Limitations Now In Place - Wccftech,https://wccftech.com/nvidias-geforce-rtx-5090d-to-feature-restricted-ai-and-crypto-mining-performance/,0.13636363636363635,0.45454545454545453,0.07048898071625338,0.5410689689098778
"Nvidia CEO Will Miss Trump Inauguration, Unlike Many Tech Peers - Yahoo Finance",https://finance.yahoo.com/news/nvidia-ceo-miss-trump-inauguration-195652545.html,0.5,0.5,0.1055493848257006,0.5344910571884256
Here are the first 75 games that will support Nvidia DLSS 4 - Club386,https://www.club386.com/here-are-the-first-75-games-that-will-support-dlss-4/,0.25,0.3333333333333333,0.1490317234848485,0.41672032828282835
NVIDIA Announces New Tools for AI Application Security - Yahoo Finance,https://finance.yahoo.com/news/nvidia-announces-tools-ai-application-173815646.html,0.13636363636363635,0.45454545454545453,0.12134740259740259,0.4955627705627705
"The Zacks Analyst Blog Highlights NVIDIA, Microsoft, Rigetti, IonQ and Alphabet - Yahoo Finance",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nvidia-090800501.html,0.0,0.0,0.11759574738986506,0.4890957473898647
Prediction: 1 Stock That Will Be Worth More Than Nvidia 10 Years From Now - Nasdaq,https://www.nasdaq.com/articles/prediction-1-stock-will-be-worth-more-nvidia-10-years-now,0.4,0.3,0.1752121368969196,0.47732273764882455
Should You Forget Nvidia and Buy This Tech Stock Instead? - Yahoo Finance,https://finance.yahoo.com/news/forget-nvidia-buy-tech-stock-121900698.html,0.0,0.0,0.23082689136260573,0.4942663487306343
Missed Out on Nvidia? Billionaires Have Been Buying This Artificial Intelligence (AI) Stock for Decades - The Motley Fool,https://www.fool.com/investing/2025/01/16/missed-out-on-nvidia-billionaires-ai-stock/,0.0,0.95,0.30349274622055056,0.4992809436150534
Nvidia says over 80% of GeForce RTX GPU owners use DLSS - TechSpot,https://www.techspot.com/news/106388-nvidia-over-80-geforce-rtx-gpu-owners-use.html,0.0,0.0,0.10057160272677512,0.4986646016818429
1 Big Reason Nvidia Stock Could Be About to Make a Big Move - The Motley Fool,https://www.fool.com/investing/2025/01/16/1-big-reason-why-nvidia-stock-could-be-about-to-ma/,0.19999999999999998,0.3666666666666667,0.2833641208370456,0.5019157016268917
6 U.S. Stocks That Nvidia Owns - Watcher Guru,https://watcher.guru/news/6-u-s-stocks-that-nvidia-owns,0.0,0.0,0.29375,0.45
Nvidia (NVDA) Ranked as Best Magnificent Seven Stock by Jefferies - TipRanks,https://www.tipranks.com/news/nvidia-nvda-ranked-as-best-magnificent-seven-stock-by-jefferies,1.0,0.65,0.2620833333333333,0.4935416666666666
1 Big Reason Nvidia Stock Could Be About to Make a Big Move - Nasdaq,https://www.nasdaq.com/articles/1-big-reason-nvidia-stock-could-be-about-make-big-move,0.0,0.1,0.17513884341615443,0.5045066511453066
"Nvidia bashes Biden, Meta layoffs, and the quantum stocks rollercoaster: Tech news roundup - Quartz",https://qz.com/nvidia-biden-ai-chips-quantum-stocks-meta-layoffs-trump-1851741534,0.0,0.0,0.11870187761718216,0.3916981854203244
"Nvidia GeForce RTX 4090 to RTX 4070 GPU stock to sell out in weeks, says leak - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-4070-4090-stock-issues,0.0,0.0,0.13371159874608154,0.47970532915360486
"Just as your LLM once again goes off the rails, Cisco, Nvidia are at the door smiling - The Register",https://www.theregister.com/2025/01/17/nvidia_cisco_ai_guardrails_security/,0.0,0.0,0.06458333333333334,0.4756652661064427
NVIDIA Creates DriveOS Which Potentially Is Far Better Than Blackberry’s QNX For Automotive Use As We Continue To Turn Cars Into Rolling Computers - Torque News,https://www.torquenews.com/17995/nvidia-creates-driveos-which-potentially-far-better-blackberrys-qnx-automotive-use-we,0.3,0.75,0.15002125003949818,0.49340213922330706
NVIDIA Announces NIM Microservices for NeMo Guardrails to Secure AI Agents - Channel Insider,https://www.channelinsider.com/news-and-trends/news-and-trends-nvidia-announces-nim-microservices-for-nemo-guardrails/,0.4,0.6,0.147909967845659,0.41087888531618383
The end of the Nvidia RTX 4000 series is nigh – with the RTX 4070 expected to sell out in weeks - TechRadar,https://www.techradar.com/computing/gpu/the-end-of-the-nvidia-rtx-4000-series-is-nigh-with-the-rtx-4070-expected-to-sell-out-in-weeks,-0.1,0.4,0.16510367278224422,0.5210752937538653
Opinion: Nvidia Stock Investors Should Ignore the Latest Overheating Reports - The Motley Fool,https://www.fool.com/investing/2025/01/16/opinion-nvidia-stock-investors-should-ignore-the-l/,0.55,0.9,0.3763794833207933,0.5102834211186347
Analysts halve Nvidia Blackwell cabinet shipment forecasts for 2025 — prediction contrasts AI boom - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/analysts-halve-nvidia-gb200-blackwell-shipment-forecasts-for-2025-prediction-contrasts-ai-boom,0.0,0.0,0.10751563251563252,0.5726711560044891
Nvidia Apologizes to Quantum Computing Companies with Special GTC Day - TipRanks,https://www.tipranks.com/news/nvidia-apologizes-to-quantum-computing-companies-with-special-gtc-day,0.35714285714285715,0.5714285714285714,0.17983116883116884,0.5361904761904762
This Week in AI: Biden Signs Executive Orders; Nvidia Targets Healthcare - PYMNTS.com,https://www.pymnts.com/news/artificial-intelligence/2025/this-week-in-ai-biden-signs-executive-orders-nvidia-targets-healthcare/,0.0,0.0,0.0610365824651539,0.3944721944721944
Here's what we know (so far) about NVIDIA's alleged ARM chips for laptops - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/heres-what-we-know-so-far-about-nvidias-alleged-arm-chips-for-laptops,0.0,0.45,0.09837121212121211,0.35418181818181815
CES 2025: AI laptops and Nvidia’s tiny powerhouse - ITPro,https://www.itpro.com/hardware/ces-2025-ai-laptops-and-nvidias-tiny-powerhouse,0.0,0.5,0.14454500360750364,0.45658685064935056
"Nvidia bashes Biden, Meta layoffs, and the quantum stocks rollercoaster: Tech news roundup - Yahoo Finance",https://finance.yahoo.com/news/nvidia-bashes-biden-meta-layoffs-100000160.html,0.0,0.0,0.19288493038493038,0.45875307125307124
Nvidia CEO Jensen Huang will skip joining fellow tech moguls for Trump’s inauguration - New York Post,https://nypost.com/2025/01/17/business/nvidia-ceo-jensen-huang-will-skip-joining-fellow-tech-moguls-for-trumps-inauguration/,0.13636363636363635,0.45454545454545453,0.1575405214940099,0.4018146582100072
ionstream.ai Expands Cloud GPU Platform with NVIDIA L40S - PR Newswire,https://www.prnewswire.com/news-releases/ionstreamai-expands-cloud-gpu-platform-with-nvidia-l40s-302352352.html,0.0,0.0,0.21240259740259745,0.4736832611832612
S&P 500: Tech Stocks Rise with Nvidia and Tesla Boosting Market Optimism - FX Empire,https://www.fxempire.com/forecasts/article/sp-500-tech-stocks-rise-with-nvidia-and-tesla-boosting-market-optimism-1491049,0.0,0.0,0.08,0.44000000000000006
Nvidia RTX 50 Series Graphics Card Price Details - 9Meters.com,https://9meters.com/technology/graphics/nvidia-rtx-50-series-card-price-details,0.0,0.0,0.19496408580803484,0.45082306228803026
Nvidia CEO Huang confirms TSMC advanced packaging needs are shifting: report (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/news/4395782-nvidia-ceo-huang-confirms-its-tsmc-advanced-packaging-needs-are-shifting-report,0.4,0.6,0.25,0.7833333333333332
Nvidia launches new NIM microservices in NeMo Guardrails - TechTarget,https://www.techtarget.com/searchenterpriseai/news/366618105/Nvidia-launches-new-NIM-Microservices-in-NeMo-Guardrails,0.13636363636363635,0.45454545454545453,0.07159581304112554,0.5259592577561327
Jim Cramer Questions Nvidia's Trading Pattern Amid Positive TSMC Earnings And Biden's China Export Regulations - Benzinga,https://www.benzinga.com/markets/equities/25/01/43047766/jim-cramer-questions-nvidias-trading-pattern-amid-positive-tsmc-earnings-and-bidens-china-export-regulations,0.22727272727272727,0.5454545454545454,0.13070357213341194,0.40097870355419246
Nvidia (NVDA) CEO Jensen Huang Addresses Supply Chain Concerns and Packaging Needs - TipRanks,https://www.tipranks.com/news/nvidia-nvda-ceo-jensen-huang-addresses-supply-chain-concerns-and-packaging-needs,0.0,0.0,0.1253208101422387,0.46100417439703156
NVIDIA GeForce RTX 5090D For China Spotted With Crypto And AI Locks - Hot Hardware,https://hothardware.com/news/nvidia-geforce-rtx-5090d-china-crypto-ai-locks,0.25,0.8500000000000001,0.16074239737803567,0.49594032592702847
Nvidia says frame generation and upscaling will require us to rethink benchmarks - TechSpot,https://www.techspot.com/news/106370-nvidia-frame-generation-upscaling-require-us-rethink-benchmarks.html,0.0,0.0,0.15186705404096706,0.5578637546028848
"Linux Will Power Nvidia Project DIGITS, the AI Supercomputer on Your Desk - It's FOSS News",https://news.itsfoss.com/nvidia-project-digits/,0.0,0.0,0.16798467127414493,0.510375686691476
Guardrails for AI: Nvidia’s new tools keep AI agents safe and in control - Interesting Engineering,https://interestingengineering.com/innovation/nvidias-new-tools-ai-agents,0.37878787878787873,0.48484848484848486,0.17119538537064308,0.5116347569955818
What Nvidia’s CEO Got Wrong About Quantum Computing… - Money and Markets,https://moneyandmarkets.com/nvidia-ceo-wrong-quantum-computing/,-0.5,0.9,0.1887491632079262,0.4711373677868524
NVIDIA Announces DLSS 4 Multi-Frame Generation Support For 75 Games & Apps On RTX 50 Series - Wccftech,https://wccftech.com/nvidia-dlss-4-multi-frame-generation-support-75-games-apps-rtx-50-series/,0.0,0.0,0.1453255963894263,0.4251339676871592
