標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Japan’s Startups Drive AI Innovation With NVIDIA Accelerated Computing - NVIDIA Blog,https://blogs.nvidia.com/blog/japan-startups-ai-innovation-accelerated-computing/,0.0,0.0,0.1368992003367003,0.4261994197931697
Nvidia’s new app replacement for GeForce Experience is now out of beta - The Verge,https://www.theverge.com/2024/11/12/24294442/nvidia-app-launch-beta-label-removed-features,0.13636363636363635,0.45454545454545453,0.12506684491978612,0.4401737967914439
"Nvidia, SoftBank plot big rewards from AI in the RAN - Fierce Network",https://www.fierce-network.com/wireless/nvidia-softbank-plot-big-rewards-ai-ran,0.0,0.1,0.05137310606060605,0.53197601010101
Why the UK's 'Warren Buffett' Is Not Investing in Nvidia - Entrepreneur,https://www.entrepreneur.com/business-news/why-the-uks-warren-buffett-is-not-investing-in-nvidia/482717,0.0,0.0,0.15804347826086956,0.5582608695652173
Amazon Web Services to Reportedly Supply IBM with Nvidia GPUs for AI in $475 Million Deal - Yahoo Finance,https://finance.yahoo.com/news/amazon-services-reportedly-supply-ibm-203848662.html,0.0,0.0,0.0484808401475068,0.5437750521083854
Nvidia has reportedly killed production of all RTX 40 GPUs apart from the 4050 and 4060 as affordable 50-series GPUs could arrive earlier than expected - PC Gamer,https://www.pcgamer.com/hardware/processors/nvidia-has-reportedly-killed-production-of-all-rtx-40-gpus-apart-from-the-4050-and-4060-as-affordable-50-series-gpus-could-arrive-earlier-than-expected/,-0.10000000000000002,0.3,0.138647407014754,0.4689460199664281
Analysts Are Bullish on Nvidia Stock Ahead of Earnings Next Week - Investopedia,https://www.investopedia.com/analysts-bullish-on-nvidia-stock-ahead-of-earnings-next-week-8743940,0.0,0.0,0.11319444444444444,0.38495370370370374
Lab Confidential: Japan Research Keeps Healthcare Data Secure - NVIDIA Blog,https://blogs.nvidia.com/blog/mitsui-xeureka-drug-discovery/,0.4,0.6,0.17734611279131826,0.4467940164857972
Nvidia's Alleged Blow to Supermicro Could Be a Big Win for This Other Artificial Intelligence (AI) Company - The Motley Fool,https://www.fool.com/investing/2024/11/12/nvidias-blow-to-supermicro-could-be-a-big-win-for/,0.09583333333333334,0.4791666666666667,0.2754554092620094,0.5181122152342401
Nvidia App reaches version 1.0 milestone and exits beta — GeForce Experience and Control Panel now deprecated - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-app-version-1-0-exits-beta,0.0,0.0,0.13114927601134496,0.44063195999402904
Trump’s bitcoin superpower promise may help Nvidia: Tech investor - Yahoo Finance,https://finance.yahoo.com/news/trumps-bitcoin-superpower-promise-may-help-nvidia-tech-investor-141808711.html,0.0,0.0,0.19104823747680894,0.45170068027210875
Nvidia Reportedly Ending Production of Multiple RTX 40 GPUs - GameRant,https://gamerant.com/nvidia-rtx-40-gpus-production-end-report/,0.0,0.0,0.1421990311276026,0.47360183467326283
Amazon Steps Up Effort to Rival Nvidia in AI Chip Market - Nasdaq,https://www.nasdaq.com/articles/amazon-steps-effort-rival-nvidia-ai-chip-market,0.0,0.0,0.116494708994709,0.49110449735449724
Nvidia Stock vs. Amazon Stock: Billionaire Ken Griffin Buys One and Sells the Other - The Motley Fool,https://www.fool.com/investing/2024/11/12/nvidia-stock-amazon-stock-ken-griffin-buy-sell/,0.2375,0.6375,0.30533370549182204,0.5051693777449214
Analysts revisit Nvidia stock price targets with Q3 earnings in focus - Yahoo Finance,https://finance.yahoo.com/news/analysts-revisit-nvidia-stock-price-115507314.html,0.0,0.0,0.08262202773072336,0.4242306606437041
"The new Nvidia App is out now, justly banishing GeForce Experience to history - Rock Paper Shotgun",https://www.rockpapershotgun.com/the-new-nvidia-app-is-out-now-justly-banishing-geforce-experience-to-history,0.13636363636363635,0.45454545454545453,0.05052070570938497,0.42516744262027273
Should You Buy Nvidia Stock Before Nov. 20? Here's What History Suggests - The Motley Fool,https://www.fool.com/investing/2024/11/11/should-you-buy-nvidia-stock-before-nov-20-heres-wh/,0.6,0.9,0.2907763416314486,0.4786606478767995
"Nvidia app is now out of beta, download it for your GeForce RTX gaming GPU now - PCGamesN",https://www.pcgamesn.com/nvidia/app-official-launch,0.0,0.0,0.16297857986169675,0.39558877269916215
SoftBank Plans Supercomputer With Nvidia Blackwell Chips - Yahoo Finance,https://finance.yahoo.com/news/softbank-first-nvidia-chips-japan-020707723.html,0.0,0.0,0.18077624989389698,0.3800462609286139
NVIDIA’s Product Lines Now Fully Devoted Towards Next-Gen RTX 50 “Blackwell” GPUs As RTX 40 “Ada” Takes Backseat - Wccftech,https://wccftech.com/nvidia-product-lines-fully-devoted-next-gen-rtx-50-blackwell-gpus-rtx-40-ada-backseat/,0.0,0.0,0.06374397031539894,0.4389833024118735
The new Nvidia app is here to replace GeForce Experience — here's what's new - Tom's Guide,https://www.tomsguide.com/gaming/the-new-nvidia-app-is-here-to-replace-geforce-experience-heres-whats-new,0.13636363636363635,0.45454545454545453,0.19610396898275687,0.5229425568819505
Jim Cramer Says Trump Will Like NVIDIA Corporation (NVDA) Because He Likes Winners - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-says-trump-nvidia-175005761.html,0.0,0.0,0.13697186922993376,0.5118492916880013
"The Nvidia App leaves beta. Goodbye, GeForce Experience - PCWorld",https://www.pcworld.com/article/2518231/the-nvidia-app-leaves-beta-goodbye-geforce-experience.html,0.0,0.0,0.1383996212121212,0.47178030303030305
Nvidia’s RTX 40-series is coming to an end - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-40-series-production-ends/,0.0,0.0,0.18317505411255416,0.4143682359307359
Terry Smith Shuns Nvidia Shares on Fears AI Hype Is Overblown - Yahoo Finance,https://finance.yahoo.com/news/terry-smith-shuns-nvidia-shares-080000708.html,0.0,0.0,0.09357723577235773,0.4240133037694013
More hints of Nvidia’s RTX 50 series reveal are here - next-generation GPUs are now rumored to be in production - TechRadar,https://www.techradar.com/computing/gpu/more-hints-of-nvidias-rtx-50-series-reveal-are-here-next-generation-gpus-are-now-rumored-to-be-in-production,0.5,0.5,0.09718918959828048,0.5146578270214631
Nvidia offers Indiana Jones gaming bundle to super sales of aging RTX 40 series — RTX 4070 and higher GPUs eligible for the promotion - Tom's Hardware,https://www.tomshardware.com/video-games/pc-gaming/nvidia-offers-indiana-jones-gaming-bundle-to-super-sales-of-aging-rtx-40-series-rtx-4070-and-higher-gpus-eligible-for-the-promotion,0.22777777777777777,0.38888888888888884,0.13336568634187676,0.45775355596784156
"NVIDIA Corporation (NASDAQ:NVDA) Reaffirmed as “Buy” by Jefferies, Leading AI Chipmaker with Market Dominance and Strong Near-Term Upside Potential - Yahoo Finance",https://finance.yahoo.com/news/nvidia-corporation-nasdaq-nvda-reaffirmed-100937578.html,0.21666666666666665,0.8666666666666667,0.14274485130254363,0.5077466443812595
DataBank Achieves NVIDIA DGX-Ready Data Center Program Certification - PR Newswire,https://www.prnewswire.com/news-releases/databank-achieves-nvidia-dgx-ready-data-center-program-certification-302302481.html,-0.1,0.1,0.14737762237762242,0.4271561771561771
Is Nvidia CEO Jensen Huang The Next Steve Jobs? - Forbes,https://www.forbes.com/sites/timbajarin/2024/11/12/is-nvidia-ceo-jensen-huang-the-next-steve-jobs/,0.0,0.0,0.1238628984651712,0.42850268103109007
Amazon is taking on Nvidia with an AI freebie - Quartz,https://qz.com/amazon-nvidia-ai-research-computing-power-training-chip-1851695805,0.0,0.0,0.14350399600399583,0.38979353979354037
"Redburn Atlantic Initiates Coverage of Nvidia with ""Buy"" Rating, Citing Strong AI Demand - Yahoo Finance",https://finance.yahoo.com/news/redburn-atlantic-initiates-coverage-nvidia-195026022.html,0.4333333333333333,0.7333333333333333,0.12483682983682984,0.5081585081585082
Siemens drives AI adoption with Industrial Operations X and NVIDIA-accelerated Industrial PCs - Siemens press release,https://press.siemens.com/global/en/pressrelease/siemens-drives-ai-adoption-industrial-operations-x-and-nvidia-accelerated-industrial,0.0,0.0,0.11795373085695667,0.3930237862495926
NVIDIA Appoints Former NASA Director to Board - Yahoo Finance,https://finance.yahoo.com/news/nvidia-appoints-former-nasa-director-095835169.html,0.0,0.0,0.114,0.38488888888888884
NVIDIA's new all-in-one PC app launches out of beta today - Engadget,https://www.engadget.com/computing/nvidias-new-all-in-one-pc-app-launches-out-of-beta-today-140040945.html,0.13636363636363635,0.45454545454545453,0.2546777296777297,0.5161950189727968
Buy Profitable S&P 500 Stocks as the Index Tops 6000: NVIDIA & 2 More - Yahoo Finance,https://finance.yahoo.com/news/buy-profitable-p-500-stocks-200500484.html,0.5,0.5,0.10953314659197015,0.44815826330532166
Nvidia may have ended nearly all RTX 4000 production to prepare for RTX 5000 arrival - TechSpot,https://www.techspot.com/news/105540-nvidia-may-have-ended-nearly-all-rtx-4000.html,0.1,0.4,0.1289480167528948,0.5551138563333684
"Melius Research Raises NVIDIA Corporation (NVDA) Price Target to $185, Boosts Long-Term Conviction in Semiconductor Leader - Yahoo Finance",https://finance.yahoo.com/news/melius-research-raises-nvidia-corporation-053607729.html,0.0,0.0,0.2650087501151331,0.40987381412913326
Nvidia Founder and CEO Jensen Huang on the AI revolution - Goldman Sachs,https://www.goldmansachs.com/insights/goldman-sachs-talks/jensen-huang,0.0,0.0,-0.1045454545454546,0.3323863636363638
Amazon steps up effort to build AI chips that can rival Nvidia - Financial Times,https://www.ft.com/content/3d9b5c6d-f1ae-4f6f-adc3-51e5f1dfb008,0.0,0.0,0.11669229892914103,0.25959690893901416
"60 direct reports, but no 1-on-1 meetings: How an unconventional leadership style helped Jensen Huang of Nvidia become one of the most powerful people in business - Fortune",https://fortune.com/2024/11/12/jensen-huang-nvidia-ceo-leadership-mpp/,0.3,0.6333333333333333,0.23040194572452644,0.5125832053251408
"Nvidia kills GeForce Experience, Nvidia App 1.0 goes live - TechSpot",https://www.techspot.com/news/105547-nvidia-kills-geforce-experience-nvidia-app-10-goes.html,0.13636363636363635,0.5,0.10235345735345734,0.462209127209127
Nvidia Geforce App vs Geforce Experience: How do they compare and should you upgrade? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-geforce-app-vs-geforce-experience-how-compare-upgrade,0.0,0.0,0.2601355730098241,0.44656207066386705
"Redburn Atlantic Initiates Coverage of NVIDIA Corporation (NVDA) with Buy Rating and $178 Price Target, Highlighting AI-Driven Compute Advances - Yahoo Finance",https://finance.yahoo.com/news/redburn-atlantic-initiates-coverage-nvidia-022012823.html,0.0,0.0,0.22609922756981582,0.4434555640437993
Billionaire David Tepper Sold 93% of Appaloosa's Stake in Nvidia and Is Piling Into One of China's Most Prominent Growth Stocks - The Motley Fool,https://www.fool.com/investing/2024/11/12/billionaire-david-tepper-sold-93-stake-in-nvidia/,0.5333333333333333,0.7999999999999999,0.25023583503139213,0.4810382434336062
Out of Thin Scienter: Protecting Confidential Information in Light of ‘NVIDIA v. Ohman’ - Law.com,https://www.law.com/newyorklawjournal/2024/11/12/out-of-thin-scienter-protecting-confidential-information-in-light-of-nvidia-v-ohman/?slreturn=20250317-34702,0.0,0.775,-0.07083333333333333,0.16458333333333336
The Nvidia App has finally launched out of beta and if you really hate remembering your login for GeForce Experience you should try it - PC Gamer,https://www.pcgamer.com/hardware/the-nvidia-app-has-finally-launched/,-0.4,0.95,0.15428293259618564,0.5152301848084981
Oracle Corp (ORCL): Securing AI Future with NVIDIA GPUs and ERP Dominance - Yahoo Finance,https://finance.yahoo.com/news/oracle-corp-orcl-securing-ai-053627623.html,0.0,0.125,0.10618939132526091,0.4402691772800466
"Nvidia kills GeForce Experience, releases a far superior Nvidia App out of beta - XDA Developers",https://www.xda-developers.com/farewell-nvidia-geforce-experience/,0.39999999999999997,0.95,0.25973873544296083,0.5623224193646728
SoftBank is Nvidia's first Blackwell chips customer. Here's what they're going to be used for. - Business Insider,https://www.businessinsider.com/softbank-nvidia-first-blackwell-chips-customer-huang-son-ai-supercomputer-2024-11,0.25,0.3333333333333333,0.17759391146487916,0.37172880882558307
The new Nvidia App is a brilliant new unified graphics settings powerhouse - and it’s out now - VG247,https://www.vg247.com/new-nvidia-app-is-brilliant,0.39090909090909093,0.6363636363636364,0.1938326313326314,0.5037251537251536
Nvidia: Q3 Earnings Could Ignite $200 Rally (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4736453-nvidia-q3-earnings-could-ignite-200-rally,0.0,0.0,0.1253968253968254,0.5018849206349205
"NVIDIA shares ""essential companion"" for anyone with an RTX-powered gaming PC - Windows Central",https://www.windowscentral.com/gaming/pc-gaming/nvidia-shares-essential-companion-for-anyone-with-an-rtx-powered-gaming-pc,0.0,0.275,0.2119771292964064,0.4296732384081783
Nvidia's New App Combines the Best of GeForce Experience and Control Panel - MUO - MakeUseOf,https://www.makeuseof.com/nvidia-app-goes-live-combines-geforce-experience-and-nvidia-control-panel/,0.5681818181818181,0.37727272727272726,0.2415271132376395,0.4804924242424241
Nvidia app released to replace GeForce Experience: Here are all the features of new app - The Times of India,https://timesofindia.indiatimes.com/technology/tech-news/nvidia-app-released-to-replace-geforce-experience-here-are-all-the-features-of-new-app/articleshow/115223977.cms,0.13636363636363635,0.45454545454545453,0.13746759471058526,0.42287790091528527
"NVIDIA’s New App Offers Faster Updates, Redesigned Overlay, and One-Stop GPU Control - Yahoo Entertainment",https://www.yahoo.com/entertainment/nvidia-app-offers-faster-updates-182005525.html,0.11818181818181818,0.22727272727272727,0.17107718522612142,0.3971552915169935
NVIDIA’s GeForce Experience Replacement Is Now Out of Beta - How-To Geek,https://www.howtogeek.com/nvidia-geforce-experience-replacement-nvidia-app-exits-beta/,0.0,0.0,0.23924523007856344,0.4504000320666987
Nvidia’s post-earnings stock trends ahead of the Q3 2024 earnings report - IG,https://www.ig.com/ae/news-and-trade-ideas/nvidia-post-earnings-performance--241113,0.0,0.0,0.1656362893677301,0.4081319582210366
2 Numbers I'll be looking for on November 20 when Nvidia reports earnings - The Motley Fool Australia,https://www.fool.com.au/2024/11/11/2-numbers-ill-be-looking-for-on-november-20-when-nvidia-reports-earnings-usfeed/,0.6,0.9,0.2033658336612882,0.45226069132887314
Nvidia reportedly stopping production of most RTX 40 GPUs suggests the RTX 50 series is coming soon - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/nvidia-reportedly-stopping-production-of-most-rtx-40-gpus-suggests-the-rtx-50-series-is-coming-soon/,0.5,0.7,0.1591343594676928,0.483653038319705
