標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"DLSS Comes To FragPunk, Silent Hill 2 & More, Plus Check Out An Incredible LEGO® Fortnite® Inspired RTX PC - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/dlss-3-fragpunk-simulakros-dlss-2-silent-hill-2/,0.35,0.375,0.17401993018794426,0.47044646495230974
Accelerated Computing Key to Quantum Research - NVIDIA Blog,https://blogs.nvidia.com/blog/quantum-research-drug-discovery/,0.0,1.0,0.14429292929292928,0.5046632996632995
Vivek Singh Author Page - NVIDIA Blog,https://blogs.nvidia.com/blog/author/viveksingh/,0.0,0.0,0.24311294765840222,0.5392561983471075
What’s the ROI? Getting the Most Out of LLM Inference - NVIDIA Blog,https://blogs.nvidia.com/blog/llm-inference-roi/,0.5,0.5,0.170034996582365,0.4218232942496099
SETI Institute Researchers Engage in World’s First Real-Time AI Search for Fast Radio Bursts - NVIDIA Blog,https://blogs.nvidia.com/blog/seti-institute-ai-fast-radio-bursts/,0.225,0.4666666666666667,0.17956563401875902,0.5278840863997113
"Why Nvidia Stock Rose Again Tuesday, Nearing Record High - Investopedia",https://www.investopedia.com/nvidia-stock-rising-again-nearing-record-high-foxconn-blackwell-demand-8724899,0.38,0.7449999999999999,0.14407097288676235,0.4890231259968101
Next-Gen Nvidia GPUs Could Be Revealed at CES 2025 - What You Need to Know - Yahoo Finance,https://finance.yahoo.com/news/next-gen-nvidia-gpus-could-124028171.html,0.0,0.0,0.193502331002331,0.48688811188811193
Nebius is tripling Nvidia GPU capacity at its AI data centre in Finland - TNW,https://thenextweb.com/news/nebius-tripling-nvidia-gpu-capacity-ai-cloud-data-centre-finland,0.0,0.0,0.10079571222428367,0.42470589239820017
Nvidia Supplier Astera Labs Jumps Over 15%—Here’s Why - Investopedia,https://www.investopedia.com/nvidia-supplier-astera-labs-jumps-over-15-percent-here-is-why-8725464,0.0,0.0,0.13934275184275183,0.44825962325962315
Will Nvidia Be Worth More Than Apple by 2025? - The Motley Fool,https://www.fool.com/investing/2024/10/08/will-nvidia-be-worth-more-than-apple-by-2025/,0.4666666666666666,0.5,0.2661363184428776,0.48828607689698184
"Nvidia shares are up 25% in the last month, rallying near a record ahead of tech earnings - CNBC",https://www.cnbc.com/2024/10/09/nvidia-stock-up-25percent-in-a-month-as-stock-closes-in-on-new-record.html,0.05,0.23333333333333334,0.03017792904613832,0.42690362956962663
"NVIDIA GeForce RTX 5090 32 GB, RTX 5080 16 GB, RTX 5070 12 GB To Launch at CES, New PCB “Back Drill” Changes - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5090-32-gb-rtx-5080-16-gb-rtx-5070-12-gb-ces-2025-launch/,0.06818181818181818,0.22727272727272727,0.11549316473000695,0.4587466393255864
Nvidia Stock Approaching All-Time Highs on Continued AI Chip Sales Optimism - Investopedia,https://www.investopedia.com/nvidia-stock-approaching-all-time-highs-on-continued-ai-chip-sales-optimism-8725453,0.0,0.0,0.13312742812742814,0.44799145299145293
Better Artificial Intelligence Stock: Nvidia vs. Broadcom - The Motley Fool,https://www.fool.com/investing/2024/10/09/best-artificial-intelligence-stock-nvidia-broadcom/,0.16666666666666666,0.7999999999999999,0.3331072682904587,0.5110267286991416
Forbes Daily: Nvidia Overtakes Microsoft As Market Cap Hits $3.19 Trillion - Forbes,https://www.forbes.com/sites/daniellechemtob/2024/10/08/forbes-daily-nvidia-overtakes-microsoft-as-market-cap-hits-319-trillion/,0.0,0.0,0.06771685479629404,0.3844398280846879
2 Massive Reasons to Buy Nvidia Stock Before 2025 - The Motley Fool,https://www.fool.com/investing/2024/10/09/2-massive-reasons-to-buy-nvidia-stock-before-2025/,0.3,0.95,0.29320064017581005,0.4934744467137232
Billionaires Are Selling Nvidia Stock and Buying 2 Artificial Intelligence (AI) Stocks That Come Highly Rated by Wall Street - Yahoo Finance,https://finance.yahoo.com/news/billionaires-selling-nvidia-stock-buying-082100284.html,-0.21999999999999997,0.77,0.1205738095238095,0.4389738095238095
Meta Platforms Just Hinted That Nvidia Is Going to Have a Monster 2025 - The Motley Fool,https://www.fool.com/investing/2024/10/08/meta-platforms-just-hinted-that-nvidia-is-going-to/,0.6,0.9,0.29872989476648043,0.4950021173860656
"Foxconn building Nvidia superchip facility in Mexico, executives say - Yahoo Finance",https://finance.yahoo.com/news/foxconn-says-building-worlds-largest-024924787.html,0.0,0.0,0.09566666666666666,0.5032539682539682
Microsoft becomes first cloud to offer Nvidia Blackwell system - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/microsoft-becomes-first-cloud-to-offer-nvidia-blackwell-system/,0.25,0.3333333333333333,0.10786763741309194,0.44262757444575623
Nvidia and MediaTek collaborate on 3nm AI PC CPU — chip reportedly ready for tape-out this month - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-and-mediatek-collaborate-on-3nm-ai-pc-cpu-chip-reportedly-ready-for-tape-out-this-month,0.2,0.5,0.17297528860028855,0.48304924242424246
Nvidia supplier Foxconn to make Blackwell AI servers in Mexico - Financial Times,https://www.ft.com/content/dded14c5-673f-430e-819b-0e8780541a82,0.0,0.0,0.13473741171109602,0.2879177109440265
Better Artificial Intelligence (AI) Stock: Nvidia vs. Palantir Technologies - The Motley Fool,https://www.fool.com/investing/2024/10/09/better-artificial-intelligence-ai-stock-nvidia-vs/,0.16666666666666666,0.7999999999999999,0.2570876010336793,0.462569297079101
Stripe and Nvidia to Expand Financial Platform’s AI-Powered Features - PYMNTS.com,https://www.pymnts.com/news/artificial-intelligence/2024/stripe-nvidia-expand-financial-platform-ai-powered-features/,0.0,0.0,0.046964324091983686,0.3360788738448311
Cloudera Teams With Nvidia To Create New AI Inference Service - CRN,https://www.crn.com/news/ai/2024/cloudera-teams-with-nvidia-to-create-new-ai-inference-service,0.13636363636363635,0.45454545454545453,0.14606625258799175,0.46925465838509306
Intel’s years of missteps leave it fighting for survival in the Nvidia-dominated AI era - Yahoo Finance,https://finance.yahoo.com/news/intel-years-missteps-leave-fighting-093000244.html,0.0,0.0,0.04527843721392109,0.520204735527316
Nvidia notches fifth day of gains as Wall Street stays bullish on AI - Yahoo Finance,https://finance.yahoo.com/news/nvidia-notches-fifth-day-of-gains-as-wall-street-stays-bullish-on-ai-182232404.html,0.0,0.0,0.13549679487179486,0.4573863636363636
Why Nvidia Stock Popped Again Today - The Motley Fool,https://www.fool.com/investing/2024/10/08/why-nvidia-stock-popped-again-today/,0.6,0.9,0.3345318692147963,0.5116518495055067
Foxconn builds Mexico plant for Nvidia as Chinese decoupling continues - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/foxconn-builds-mexico-plant-for-nvidia-as-chinese-decoupling-continues,0.0,0.0,0.09880670544733045,0.48870795003607487
A Better View: NVIDIA Earth-2 and The Weather Company Collaborate for a More Resilient & Sustainable World - NVIDIA Daily News Report,https://www.nvidia.com/en-us/on-demand/session/aisummitdc24-sdc1103/,0.3333333333333333,0.3333333333333333,0.07041263475086994,0.21223951701892746
Foxconn and Nvidia to build Taiwan’s fastest supercomputer - ComputerWeekly.com,https://www.computerweekly.com/news/366613077/Foxconn-and-Nvidia-to-build-Taiwans-fastest-supercomputer,0.0,0.0,0.1555467720685112,0.452661082878474
Nvidia’s RTX 5070 reportedly set to launch alongside the RTX 5090 at CES 2025 - The Verge,https://www.theverge.com/2024/10/9/24266052/nvidia-rtx-5070-ces-rumor-specs,0.0,0.0,0.13193338919145373,0.4875698226504677
Nvidia CEO to host CES 2025 keynote - could that mean the wait for the RTX 5090 is almost over? - TechRadar,https://www.techradar.com/computing/gpu/nvidia-ceo-to-host-ces-2025-keynote-could-that-mean-the-wait-for-the-rtx-5090-is-almost-over,-0.3125,0.6875,0.1477368927368927,0.5234355459355458
"Nvidia RTX 4090 supplies are dwindling, prices skyrocketing as likely RTX 5090 launch approaches - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-4090-supplies-are-dwindling-resulting-in-higher-prices-the-same-thing-that-happened-with-past-gpu-generations,0.0,1.0,0.1444901672790328,0.48295794075205833
Foxconn Plans to Build World's Largest Nvidia GB200 Chip Factory - Yahoo Finance,https://finance.yahoo.com/news/foxconn-plans-build-worlds-largest-171734897.html,0.0,0.0,0.1526923076923077,0.4883333333333333
Nvidia Stock: 3 Reasons the AI Superstar Can Move Higher in Q4 - The Motley Fool,https://www.fool.com/investing/2024/10/08/nvidia-stock-3-reasons-the-ai-superstar-can-move/,0.45,0.7999999999999999,0.273192247444708,0.4949047356882322
"[News] NVIDIA and MediaTek Reportedly Team up on 3nm AI PC Processors, with Tape-outs Expected This Month - TrendForce",https://www.trendforce.com/news/2024/10/09/news-nvidia-and-mediatek-reportedly-team-up-on-3nm-ai-pc-processors-with-tape-outs-expected-this-month/,-0.1,0.4,0.05691329351913298,0.4413005972130066
"Apple, Nvidia Supplier TSMC Reports Third Quarter Sales Above Wall Street Estimates - Investopedia",https://www.investopedia.com/apple-nvidia-supplier-tsmc-reports-third-quarter-sales-above-estimates-8725420,0.0,0.05,0.1857973350526542,0.4035482484418655
NVIDIA AI Summit 2024: Developing Healthcare Innovation with ARPA-H - HealthTech Magazine,https://healthtechmagazine.net/article/2024/10/nvidia-ai-summit-2024-developing-healthcare-innovation-arpa-h,0.0,0.0,0.1470184744832632,0.46426793081722667
Architectural Design and Remote Collaboration | Case Study - NVIDIA Daily News Report,https://www.nvidia.com/en-us/case-studies/architectural-design-and-remote-collaboration/,-0.05,0.1,0.1734211604279508,0.44490849331766086
"Nvidia, Foxconn partner for new AI supercomputer, chip plant - Yahoo Finance",https://finance.yahoo.com/video/nvidia-foxconn-partner-ai-supercomputer-203929063.html,0.13636363636363635,0.45454545454545453,0.2611570247933885,0.528099173553719
Jensen Huang’s Net Worth Adds $4 Billion As Nvidia Shares Jump 4% - Forbes,https://www.forbes.com/sites/tylerroush/2024/10/08/jensen-huangs-net-worth-adds-4-billion-as-nvidia-shares-jump-4/,0.15,0.05,0.05456743777056277,0.3967414096320347
"Nvidia, AMD Lead The Pack, Broadcom Stable, Intel Falters: Analyst's Latest Take - Yahoo Finance",https://finance.yahoo.com/news/nvidia-amd-lead-pack-broadcom-171340473.html,0.5,0.9,0.14167687658253697,0.5154312668463611
2 Massive Reasons to Buy Nvidia Stock Before 2025 - Nasdaq,https://www.nasdaq.com/articles/2-massive-reasons-buy-nvidia-stock-2025,0.0,1.0,0.18277227722772282,0.49893210749646394
Nvidia and Foxconn to build Taiwan’s fastest AI supercomputer - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/nvidia-and-foxconn-to-build-taiwans-fastest-ai-supercomputer/,0.0,0.0,0.2009284575074049,0.39735133287764873
"Everything to know about Nvidia, from the stock to its AI chips - Yahoo",https://www.yahoo.com/tech/everything-know-nvidia-stock-ai-090000982.html,0.0,0.0,0.08757768634006256,0.4228858600145729
NVIDIA's AI Dominance: Why Analysts Predict Major Upside Ahead - Entrepreneur,https://www.entrepreneur.com/finance/nvidias-ai-dominance-why-analysts-predict-major-upside/480982,0.0625,0.5,0.13473512435277143,0.5127040149393087
All eyes are on Nvidia milestone into Wednesday's close - CNBC,https://www.cnbc.com/2024/10/09/all-eyes-are-on-nvidia-milestone-into-wednesdays-close.html,0.0,0.0,0.010220822948095702,0.4127187844834905
NVIDIA Drops Biggest Clue Yet Of When It Will Launch The GeForce RTX 5090 - Hot Hardware,https://hothardware.com/news/nvidia-drops-biggest-clue-when-launch-geforce-rtx-5090,0.25,0.8500000000000001,0.16386527880430324,0.4671676110700504
One Wall Street Titan Thinks NVIDIA’s Blackwell GPU Production Volume Will Hit A Whopping 750K – 800K Units By Q1’25 - Wccftech,https://wccftech.com/one-wall-street-titan-thinks-nvidia-blackwell-gpu-production-volume-will-hit-a-whopping-750k-800k-units-by-q125/,0.0,0.0,0.05486474918678301,0.4953205175239072
"Markets News, October 8, 2024: S&P 500, Nasdaq Surge as Nvidia Leads Large-Cap Gains; Oil Falls Sharply - Investopedia",https://www.investopedia.com/dow-jones-today-10082024-8724794,-0.125,0.75,0.06680998125585755,0.3899632927210249
Nvidia Stock Rallied (Again) Today and Is Near a New All-Time High. Is the Stock Still a Buy? - The Motley Fool,https://www.fool.com/investing/2024/10/08/nvidia-stock-rallied-all-time-high-ai-buy/,0.24909090909090909,0.5736363636363636,0.2928196790907156,0.4975075608379404
NVIDIA Corporation (NVDA): A Strong Buy as Hedge Fund Investments Surge and AI Opportunities Expand - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-strong-buy-115641097.html,0.4333333333333333,0.7333333333333333,0.11849135487528346,0.3593147675736962
"Stock market today: Tech, Nvidia lead stocks higher as oil prices retreat, China rally stalls - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-tech-nvidia-lead-stocks-higher-as-oil-prices-retreat-china-rally-stalls-170521555.html,0.25,0.5,0.0995267537644219,0.4048240897119822
Transforming Public Services With Digital Humans - NVIDIA Daily News Report,https://www.nvidia.com/en-us/on-demand/session/aisummitdc24-sdc1111/,0.0,0.022222222222222223,0.07041263475086994,0.21223951701892746
Nvidia just dropped a big hint about the RTX 50-series release date - Digital Trends,https://www.digitaltrends.com/computing/nvidia-ces-2025-keynote-jensen-huang/,0.0,0.05,0.07189289205418238,0.42114578969417676
I’ve reviewed every AMD and Nvidia GPU this generation — here’s how the two companies stack up - Digital Trends,https://www.digitaltrends.com/computing/nvidia-vs-amd/,0.0,0.0,0.10839263514263517,0.42882145169645164
Better Artificial Intelligence Stock: Nvidia vs. Broadcom - Nasdaq,https://www.nasdaq.com/articles/better-artificial-intelligence-stock-nvidia-vs-broadcom-0,-0.04999999999999999,0.75,0.24210144927536245,0.5305590062111801
How to Open the Nvidia Control Panel in a Few Steps - Digital Trends,https://www.digitaltrends.com/computing/how-to-open-nvidia-control-panel/,-0.06666666666666667,0.19999999999999998,0.16543831168831177,0.46965840123928354
Save up to $40 on Nvidia RTX 4060 and 4070 class GPUs — AMD RX 7000-series also discounted - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/save-up-to-usd40-on-nvidia-rtx-4060-and-4070-class-gpus-amd-rx-7000-series-also-discounted,0.0,0.0,0.15999693617040558,0.49393484633280516
Mid-Range Power: NVIDIA's RTX 4060 Series Captures Gamers' Hearts and Market Share - Yahoo Finance,https://finance.yahoo.com/news/mid-range-power-nvidias-rtx-195831991.html,0.0,0.0,0.18812500000000001,0.47802083333333334
Nvidia RTX 5080 might get speedier video RAM than we expected – but doubts remain around this GPU - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-5080-might-get-speedier-video-ram-than-we-expected-but-doubts-remain-around-this-gpu,-0.1,0.4,0.11319317865370494,0.4604198311435152
TensorWave thinks it can break Nvidia’s grip on AI compute with an AMD-powered cloud - TechCrunch,https://techcrunch.com/2024/10/08/tensorwave-claims-its-amd-powered-cloud-for-ai-will-give-nvidia-a-run-for-its-money/,0.0,0.0,0.17179584370135578,0.439304814170956
Nvidia (NVDA) Stock Declines While Market Improves: Some Information for Investors - Yahoo Finance,https://finance.yahoo.com/news/nvidia-nvda-stock-declines-while-214521217.html,0.0,0.0,0.03524836745175728,0.47016105363562977
How to update Nvidia drivers - Digital Trends,https://www.digitaltrends.com/computing/how-to-update-or-uninstall-game-ready-drivers/,0.0,0.0,0.07056560203362529,0.43822171046008257
Nvidia eclipses Microsoft as world’s second-largest company - Forbes Australia,https://www.forbes.com.au/news/investing/nvidia-eclipses-microsoft-as-worlds-second-largest-company/,0.0,0.0,0.08903133903133903,0.5064814814814814
Best Dragon Ball: Sparkling! ZERO Graphic Settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-dragon-ball-sparking-zero-graphic-settings-nvidia-rtx-3060-rtx-3060-ti,0.5,0.35,0.3039788503957439,0.44031227023052644
Microsoft Azure flaunts world's first custom Nvidia Blackwell racks — tests its own 32 GPU server rack and liquid cooling solution - Yahoo,https://www.yahoo.com/tech/microsoft-azure-flaunts-worlds-first-204303737.html,0.425,0.6666666666666666,0.15358554488989268,0.45079757199322407
How to use Nvidia ShadowPlay to record your gameplay - Digital Trends,https://www.digitaltrends.com/computing/use-nvidia-shadowplay-for-recording-gameplay/,0.0,0.0,0.10368758584120034,0.4650650219927327
Best Silent Hill 2 graphics settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-silent-hill-2-graphics-settings-nvidia-rtx-3060-rtx-3060-ti,0.5,0.2,0.25628706998813766,0.3604982206405697
Nvidia RTX 5080 might get speedier video RAM than we expected – but doubts remain around this GPU - Yahoo,https://www.yahoo.com/tech/nvidia-rtx-5080-might-speedier-093908901.html,-0.1,0.4,0.04322522095959596,0.3940972222222224
Core42 expands its AI cloud offering using NVIDIA accelerated computing - ZAWYA,https://www.zawya.com/en/press-release/companies-news/core42-expands-its-ai-cloud-offering-using-nvidia-accelerated-computing-l0l83zc3,0.0,0.0,0.153975468975469,0.40262626262626267
Pfizer joins Nvidia under Singapore-backed programme to help start-ups - The Straits Times,https://www.straitstimes.com/business/pfizer-joins-nvidia-under-s-pore-backed-programme-to-help-start-ups,0.0,0.0,0.08510973153830297,0.4440456369027797
