標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NVIDIA unveils new AI superchip and adds generative AI to Omniverse - RedShark News,https://www.redsharknews.com/nvidia-ceo-brings-generative-ai-to-la-show,0.13636363636363635,0.45454545454545453,0.18732318602307665,0.4731447159738068
Is NVIDIA Corp (NVDA) Significantly Overvalued? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corp-nvda-significantly-overvalued-163753714.html,0.375,0.875,0.10361742424242423,0.4885227272727273
NVIDIA Announces Next-Gen GH200 Grace Hopper Platform - ENGINEERING.com,https://www.engineering.com/nvidia-announces-next-gen-gh200-grace-hopper-platform/,0.0,0.0,0.165451982228298,0.4645548530416952
Rackspace Unveils Dell Technologies and NVIDIA AI-Powered Hosted Private Cloud Solution - Channel E2E,https://www.channele2e.com/post/rackspace-unveils-dell-technologies-and-nvidia-ai-powered-hosted-private-cloud-solution,0.0,0.375,0.2663875598086124,0.5899322169059011
Quad Nvidia RTX 6000-based workstations finally go mainstream - TechRadar,https://www.techradar.com/pro/nvidia-lets-you-run-four-nvidia-rtx-6000-graphics-cards-in-new-intel-only-workstation-pcs-in-apparent-dig-at-amd-and-its-threadripper-cpus,0.0,1.0,0.2890893630179344,0.5143874458874457
Nvidia Adds Faster HBM3e Memory to the GH200 Grace Hopper Platform - HPCwire,https://www.hpcwire.com/2023/08/09/nvidia-adds-faster-hbm3e-memory-to-the-gh200-grace-hopper-platform/,0.0,0.0,0.05316859066859067,0.3941212722462722
AI GPU Bottleneck Explained: Causes and Prospects for Resolution - TrendForce,https://www.trendforce.com/news/2023/08/09/ai-gpu-bottleneck-explained-causes-and-prospects-for-resolution/,0.0,0.0,0.04077903091060986,0.4492167919799501
How To Update The Drivers For Your Nvidia Graphics Card - SlashGear,https://www.slashgear.com/1359002/how-to-update-driver-nvidia-graphics-card/,0.0,0.0,0.1288766233766234,0.42134698634698636
AI Superchip Showdown: NVIDIA GH200 vs Intel Gaudi2 vs AMD M1300X - AIM,https://analyticsindiamag.com/global-tech/ai-superchip-showdown-nvidia-gh200-vs-intel-gaudi2-vs-amd-m1300x/,0.0,0.0,0.2001082251082251,0.5527417027417026
Nvidia: Crash And Burn Likely (Rating Downgrade) (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4626653-nvidia-crash-and-burn-likely-rating-downgrade,0.0,1.0,0.08855102547725499,0.3578106046958506
GIGABYTE Unveils Next-Gen GPU Servers Optimized for 4th Gen Intel Xeon and NVIDIA Platforms - HPCwire,https://www.hpcwire.com/off-the-wire/gigabyte-unveils-next-gen-gpu-servers-optimized-for-4th-gen-intel-xeon-and-nvidia-platforms/,0.0,0.0,0.2054643612201752,0.4752577267693545
NVIDIA Claims A Massive 93% Boost In Baldur's Gate 3 With Latest Game-Ready GPU Driver - Hot Hardware,https://hothardware.com/news/nvidia-claims-massive-boost-baldurs-gate-3-gpu-driver,0.25,0.9166666666666666,0.12690011528326758,0.4633147423228956
GeForce Now Opens Up RTX 4080 Streaming To All Ultimate Users - SlashGear,https://www.slashgear.com/1363048/geforce-now-4080-servers-ultimate/,0.0,1.0,0.08490391722099039,0.5372135994087214
ZOTAC Extends Warranty Period To Five Years For NVIDIA GeForce RTX GPUs In Taiwan - Wccftech,https://wccftech.com/zotac-extends-warranty-period-five-years-for-nvidia-geforce-rtx-gpus-in-taiwan/,0.0,0.0,0.056134441882105375,0.4508293886798559
NVIDIA Corp (NVDA): A Robust Performer in the Semiconductor Indu - GuruFocus.com,https://www.gurufocus.com/news/2061853/nvidia-corp-nvda-a-robust-performer-in-the-semiconductor-industry,0.0,0.0,0.13068830796923592,0.4317978849615451
Nvidia GeForce RTX 4070 Ti - TrustedReviews,https://www.trustedreviews.com/reviews/nvidia-geforce-rtx-4070-ti,0.0,0.0,0.18858013125086293,0.49626542292395953
"NVIDIA Unveils RTX 5000, 4500 And 4000 Ada Workstation GPUs To Crush AI Workloads - Hot Hardware",https://hothardware.com/news/nvidia-unveils-rtx-5000-4500-4000-ada-workstation-gpus,0.25,0.8500000000000001,0.14984106802288616,0.4559678957406227
Can AMD Dethrone Nvidia as an AI King? This One Chart Shows If It Can. - The Motley Fool,https://www.fool.com/investing/2023/08/10/can-amd-dethrone-nvidia-as-an-ai-king-this-one-cha/,0.6,0.9,0.2881073802220279,0.5093605755185505
Shutterstock Brings Generative AI to 3D Scene Backgrounds with NVIDIA Picasso - Animation World Network,https://www.awn.com/news/shutterstock-brings-generative-ai-3d-scene-backgrounds-nvidia-picasso,0.0,0.0,0.18543324954615276,0.4604629241726017
New Gigabyte RTX 4060 card is half the height but all the fun - PC Gamer,https://www.pcgamer.com/new-gigabyte-rtx-4060-card-is-half-the-height-but-all-the-fun/,0.08989898989898988,0.2737373737373738,0.16749777999777998,0.4424247405016636
"Nvidia Stock Rides the AI Wave as Amazon, Microsoft, Google, and Meta Break the Bank - Nasdaq",https://www.nasdaq.com/articles/nvidia-stock-rides-the-ai-wave-as-amazon-microsoft-google-and-meta-break-the-bank,0.0,0.0,0.3413621262458471,0.5675249169435214
Jensen Huang announces NVIDIA’s novel advancements in AI - INDIAai,https://indiaai.gov.in/news/jensen-huang-announces-nvidia-s-novel-advancements-in-ai,0.0,0.0,0.31953244566880945,0.5063188705234168
GeForce Now Ultimate’s RTX 4080 upgrade is now fully available - 9to5Google,https://9to5google.com/2023/08/10/geforce-now-ultimate-rtx-4080-upgrade/,0.2,0.7,0.03333333333333335,0.3666666666666667
"Nvidia RTX 4090 Ti pictured with unique quad-slot design: Features, leaked specs, power draw, and more - Sportskeeda",https://www.sportskeeda.com/gaming-tech/news-nvidia-rtx-4090-ti-pictured-unique-quad-slot-design-features-leaked-specs-power-draw,0.4375,0.75,0.2953829127932711,0.47050022133687525
Here’s Atlas Fallen in Native 8K/Max Settings on an NVIDIA GeForce RTX 4090 - DSOGaming,https://www.dsogaming.com/videotrailer-news/heres-atlas-fallen-in-native-8k-max-settings-on-an-nvidia-geforce-rtx-4090/,0.0,0.0,0.11723958333333333,0.5353645833333334
Memory Makers on Track to Double HBM Output in 2023 - AnandTech,https://www.anandtech.com/show/20006/memory-makers-on-track-to-double-hbm-output-in-2023,0.0,0.0,0.08333333333333333,0.19444444444444445
Baldur’s Gate 3 mod replaces Nvidia DLSS with AMD FSR 2 - PCGamesN,https://www.pcgamesn.com/baldurs-gate-3/amd-fsr-2-mod,0.2,0.4,0.181453634085213,0.42730785296574775
"Game Ready Driver 536.99 Is Optimized for Baldur’s Gate 3, Gord, and The Texas Chain Saw Massacre - Wccftech",https://wccftech.com/game-ready-driver-536-99-is-optimized-for-baldurs-gate-3-gord-and-the-texas-chain-saw-massacre/,-0.1,0.45,0.03206025053851138,0.42285170546040085
This new take on an ancient AMD graphics card has more memory than Nvidia’s RTX 4070 - TechRadar,https://www.techradar.com/computing/gpu/this-new-take-on-an-ancient-amd-graphics-card-has-more-memory-than-nvidias-rtx-4070,0.3181818181818182,0.4772727272727273,0.12305320648343906,0.4576810463438369
Overwatch 2 system requirements - PCGamesN,https://www.pcgamesn.com/overwatch-2/system-requirements,0.0,0.0,0.16480769230769232,0.5749358974358975
"AMD might admit defeat, but it’s for the best - Digital Trends",https://www.digitaltrends.com/computing/amd-may-be-giving-up-rdna-4/,0.5,0.15,0.19013467489882582,0.48160970580781887
NVIDIA RTX 4080 can run Robocop Rogue City with more than 60fps in Native 4K/Epic Settings - DSOGaming,https://www.dsogaming.com/articles/nvidia-rtx-4080-can-run-robocop-rogue-city-with-more-than-60fps-in-native-4k-epic-settings/,0.5,0.5,0.10073232323232321,0.46204933954933963
Amkor ramping up advanced packaging production capacity - DIGITIMES,https://www.digitimes.com/news/a20230809PD213/advanced-packaging-amkor.html,0.4,0.6,0.1279362873337693,0.4326793110965769
NVIDIA reveals new strategy to bring Omniverse and OpenUSD to a wider audience - Tech Critter,https://www.tech-critter.com/nvidia-siggraph-omniverse-openusd-upgrades/,0.13636363636363635,0.45454545454545453,0.23645276292335116,0.49242424242424243
NVIDIA GH200 superchip will soon reinvent AI - Ghacks,https://www.ghacks.net/2023/08/09/nvidia-gh200-superchip-specs-release-date-and-more/,0.0,0.0,0.15680093240093232,0.4771328159020466
Why Baldur’s Gate 3 is the perfect game for GeForce Now - Dexerto,https://www.dexerto.com/tech/why-baldurs-gate-3-is-the-perfect-game-for-geforce-now-2242903/,0.3,0.7,0.24526944934352343,0.47874583578287244
Lenovo SR675 V3 and NVIDIA L40S GPUs Help Drive Next-Gen AI Systems - StorageReview.com,https://www.storagereview.com/news/lenovo-sr675-v3-and-nvidia-l40s-gpus-help-drive-next-gen-ai-systems,0.0,0.0,0.11566854772211917,0.4789627138734281
"Where to buy the Nvidia RTX 4060 Ti: Specs, price, release date & more - Dexerto",https://www.dexerto.com/tech/nvidia-rtx-4060-ti-price-specs-release-date-2010724/,0.5,0.5,0.11294620310245317,0.5846643894300143
Chinese online retailers have purchased $5bn worth of NVIDIA A800 and H800 chips due to the possible strengthening of US sanctions - gagadget.com,https://gagadget.com/en/business/293028-chinese-online-retailers-have-purchased-5bn-worth-of-nvidia-a800-and-h800-chips-due-to-the-possible-strengthenin/,0.04375,0.36875,0.12740954014538924,0.3704781417045571
"How to Overclock a Monitor: NVIDIA, AMD, and Intel GPUs - Guiding Tech",https://www.guidingtech.com/how-to-overclock-a-monitor/,0.0,0.0,0.19457880842857367,0.48725969735359453
"AMD Radeon RX 7600: Where to buy, Price & specifications - Dexerto",https://www.dexerto.com/tech/amd-radeon-rx-7600-xt-2127114/,0.0,0.0,0.06843197278911563,0.4392380952380952
