標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia Stock Has Pulled Back Over 10%. Here's What History Says Could Happen Next. - The Motley Fool,https://www.fool.com/investing/2024/07/23/nvidia-stock-has-pulled-back-over-10-heres-what-hi/,0.19999999999999998,0.3,0.2467926677294949,0.4672001343555542
"DLSS 3 & Reflex Comes To Marvel Rivals Closed Beta and Kunitsu-Gami: Path of the Goddess, And FINAL FANTASY XIV Online: Dawntrail Adds DLSS 2 - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/dlss-3-marvel-rivals-kunitsu-gami/,-0.03333333333333333,0.3666666666666667,0.1498506386471867,0.4757549445878299
"Nvidia GeForce RTX 4090 review: the best way to waste $1,600 - Digital Trends",https://www.digitaltrends.com/computing/nvidia-geforce-rtx-4090-review/,0.26666666666666666,0.09999999999999999,0.14459239340307306,0.47123211919328456
Why Nvidia Stock Is Sinking Again Today - The Motley Fool,https://www.fool.com/investing/2024/07/24/why-nvidia-stock-is-sinking-again-today/,0.6,0.9,0.322261530719115,0.5204915602344893
Nvidia Stock Has Pulled Back Over 10%. Here's What History Says Could Happen Next. - Nasdaq,https://www.nasdaq.com/articles/nvidia-stock-has-pulled-back-over-10-heres-what-history-says-could-happen-next,0.0,0.0,0.12893269960280268,0.4454561847087618
"Up 233% Since Nvidia's Investment, Is It Too Late to Buy This Robotics Stock? - Nasdaq",https://www.nasdaq.com/articles/233-nvidias-investment-it-too-late-buy-robotics-stock,-0.3,0.6,0.1081607142857143,0.4110505952380952
Nvidia supercomputer shows potential path to quantum computing - Cointelegraph,https://cointelegraph.com/news/nvidia-claims-breakthrough-gpu-based-quantum-computing,0.0,1.0,0.09208459979736576,0.5617147922998987
"Elon Musk doubles down on Tesla's Dojo supercomputer, aiming to compete with Nvidia - Business Insider",https://www.businessinsider.com/elon-musk-doubles-down-tesla-dojo-compete-with-nvidia-2024-7,-0.15555555555555559,0.2888888888888889,0.0831892908678623,0.5446322923108637
Nvidia's Ownership Stake News Sent Serve Robotics Stock Soaring 233%. Should You Also Buy This AI Stock? - The Motley Fool,https://www.fool.com/investing/2024/07/23/nvda-stock-serv-stock-serve-robotics-ai-stocks/,0.6,0.9,0.28038976492078393,0.49926231613454614
"Nvidia’s new Titan GPU will beat the RTX 5090, according to leak - PCGamesN",https://www.pcgamesn.com/nvidia/blackwell-rtx-titan-rumor,0.13636363636363635,0.45454545454545453,0.09184240759240762,0.4505333000333001
Four Executives Who Helped Nvidia Lead The AI Race and Return 750% In Stock Gains Since Early 2023 - IBTimes UK,https://www.ibtimes.co.uk/these-top-nvidia-leaders-are-driving-ai-gpu-makers-success-heres-how-1725725,0.1,0.3,0.09763247796380328,0.45128592291242886
Bull of the Day: NVIDIA (NVDA) - Yahoo Finance,https://finance.yahoo.com/news/bull-day-nvidia-nvda-092000657.html,0.0,0.0,0.1522366522366522,0.47615977403211435
Nvidia supplier SK Hynix posts highest quarterly profit in 6 years on AI chip leadership - CNBC,https://www.cnbc.com/2024/07/25/sk-hynix-posts-highest-quarterly-profit-in-6-years-on-ai-chip-leadership.html,0.0,0.0,0.0015832510018050294,0.35237058769724244
SandboxAQ CEO on their Nvidia collaboration - CNBC,https://www.cnbc.com/video/2024/07/23/sandboxaq-ceo-on-their-nvidia-collaboration.html,0.0,0.0,-0.04721924441337151,0.39154846060229387
Forget Nvidia: Billionaires Are Buying Up This Winning Artificial Intelligence Stock Instead - The Motley Fool,https://www.fool.com/investing/2024/07/23/forget-nvidia-billionaires-are-buying-up-this-winn/,0.16666666666666666,0.8833333333333333,0.32217979085517856,0.525076499280624
NVIDIA’s Next-Gen Titan Graphics Card Does Exist & Based on Flagship Blackwell GPU - Wccftech,https://wccftech.com/nvidia-next-gen-titan-graphics-card-exists-flagship-blackwell-gpu/,0.0,0.0,0.1050787201625191,0.5116051174151731
Nvidia’s coveted H100 GPUs will be available on-demand through Lambda’s clusters - VentureBeat,https://venturebeat.com/ai/nvidias-coveted-h100-gpus-will-be-available-on-demand-through-lambda/,0.4,0.4,0.1570010449320794,0.47340797133900575
Why Nvidia (NVDA) Stock Is Down Today - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-nvda-stock-down-184037043.html,-0.15555555555555559,0.2888888888888889,0.17312899402185117,0.37197381983096267
"Nvidia RTX 5090 may not be the fastest next-gen GPU, as rumors suggest RTX Titan could rise from the grave - TechRadar",https://www.techradar.com/computing/gpu/nvidia-rtx-5090-may-not-be-the-fastest-next-gen-gpu-as-rumors-suggest-rtx-titan-could-rise-from-the-grave,0.0,0.0,0.15785759713537495,0.5147192293303405
Why Nvidia (NVDA) Dipped More Than Broader Market Today - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-nvda-dipped-more-214516026.html,0.5,0.5,0.04201101928374656,0.48628099173553707
Nvidia reportedly working on new version of AI chips for China to protect market share despite intensifying US curbs - Global Times,https://www.globaltimes.cn/page/202407/1316580.shtml,0.06818181818181818,0.22727272727272727,0.06653239989177488,0.42888699841824934
"DLSS 3 & Reflex Comes To Marvel Rivals Closed Beta and Kunitsu-Gami: Path of the Goddess, And FINAL FANTASY XIV Online: Dawntrail Adds DLSS 2 - NVIDIA Daily News Report",https://www.nvidia.com/en-my/geforce/news/dlss-3-marvel-rivals-kunitsu-gami/,-0.03333333333333333,0.3666666666666667,0.14819483112807835,0.529821525643091
Lambda debuts Nvidia HGX H100 and Quantum-2 InfiniBand clusters - Fierce Network,https://www.fierce-network.com/newswire/lambda-debuts-nvidia-hgx-h100-and-quantum-2-infiniband-clusters,0.0,0.0,0.036666666666666674,0.5822222222222223
Samsung tipped to supply HBM3 to Nvidia for Chinese market - Korea Economic Daily,https://www.kedglobal.com/korean-chipmakers/newsView/ked202407240010,0.06666666666666667,0.06666666666666667,0.12060930601822797,0.31405994356737843
Samsung's possible HBM supply for NVIDIA draws mixed outlook - 코리아타임스,https://www.koreatimes.co.kr/www/tech/2024/10/129_379277.html,0.0,0.625,0.03333333333333334,0.4222222222222222
"NVDA, F, CMG, VKTX, TSLA: Top 5 Trending Stocks Today - Ford Motor (NYSE:F), Chipotle Mexican Grill (NYSE:CMG) - Benzinga",https://www.benzinga.com/markets/equities/24/07/39948172/nvidia-ford-chipotle-viking-therapeutics-tesla-why-these-5-stocks-are-on-investors-radars-today,0.25,0.25,0.10762156627248043,0.4089446292190202
Here’s why Nvidia stock is crashing - Finbold - Finance in Bold,https://finbold.com/heres-why-nvidia-stock-is-crashing/,0.3333333333333333,0.6666666666666666,0.09367232935414753,0.42241877650968557
