標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"NVIDIA's Cyberpunk 2077 Overdrive Mode Launches April 11, Takes Ray Tracing to the Next Level - TechEBlog",https://www.techeblog.com/nvidia-cyberpunk-2077-overdrive-mode-ray-tracing-gameplay-launch/,0.0,0.0,0.16462842712842712,0.4695065736732402
Take your gaming rig to new heights with the TUF Gaming GeForce RTX 4070 Ti - ASUS Edge Up,https://edgeup.asus.com/2023/take-your-gaming-rig-to-new-heights-with-the-tuf-gaming-geforce-rtx-4070-ti/,0.13636363636363635,0.45454545454545453,0.2668704505371172,0.5016107904441238
The Last of Us Part I GPU Benchmark - TechSpot,https://www.techspot.com/review/2656-the-last-of-us-gpu-benchmark/,0.0,0.06666666666666667,0.06448399337288224,0.4787392442947999
"KDE Plasma 5.27.4 Improves Plasma Wayland on NVIDIA GPUs, Fixes Many Bugs - 9to5Linux",https://9to5linux.com/kde-plasma-5-27-4-improves-plasma-wayland-on-nvidia-gpus-fixes-many-bugs,0.5,0.5,0.1474168375484165,0.38871610845295057
Nvidia's RTX 3060 is the new Steam Survey king but something fishy is going on - PC Gamer,https://www.pcgamer.com/nvidias-rtx-3060-is-the-new-steam-survey-king-but-something-fishy-is-going-on/,0.13636363636363635,0.45454545454545453,0.1824494949494949,0.4462814445090563
"Nvidia RTX 4070 Geekbench listing confirms 5,888 CUDA cores and 12GB memory - TechSpot",https://www.techspot.com/news/98195-nvidia-rtx-4070-geekbench-listing-confirms-5888-cuda.html,0.0,0.0,0.08042929292929293,0.3697510822510823
Cyberpunk 2077 path tracing update gives RTX 4090 a reason to exist - Digital Trends,https://www.digitaltrends.com/computing/nvidia-introduces-full-ray-tracing-cyberpunk-2077/,0.0,0.0,0.17601821789321787,0.4921258294174958
Even the Nvidia RTX 4090 struggles with Cyberpunk 2077's RT Overdrive mode - TechSpot,https://www.techspot.com/news/98194-even-rtx-4090-struggles-cyberpunk-2077-rt-overdrive.html,0.0,0.0,0.08390489718614719,0.4690679112554112
TUXEDO Stellaris 16 Linux Gaming Laptop Now Comes with an NVIDIA RTX 4090 GPU - 9to5Linux,https://9to5linux.com/tuxedo-stellaris-16-linux-gaming-laptop-now-comes-with-an-nvidia-rtx-4090-gpu,0.0,0.0,0.17612121212121212,0.4665151515151515
The best Last of Us settings on PC - PCGamesN,https://www.pcgamesn.com/the-last-of-us/best-settings,0.5,0.18333333333333332,0.11391604010025062,0.36207602339181316
Cyberpunk 2077's New 'Overdrive' Mode's Visuals Look Incredible - Kotaku,https://kotaku.com/cyberpunk-2077-nvidia-ray-tracing-dlss-visuals-graphics-1850300970,0.5181818181818182,0.6772727272727272,0.0946416497633537,0.4967062687143823
"Gigabyte GeForce RTX 4070 Ti Gaming OC 12G Review: Big GPU, Giant Price - SlashGear",https://www.slashgear.com/1248085/gigabyte-geforce-rtx-4070-ti-gaming-oc-12g-review-big-gpu-giant-price/,0.0,0.55,0.1209201011012605,0.47964164525758746
Check out ‘Cyberpunk 2077’ running with “overdrive” ray tracing enabled - NME,https://www.nme.com/news/check-out-cyberpunk-2077-running-with-overdrive-ray-tracing-enabled-3426309,0.0,0.0,0.16937037037037037,0.4362592592592593
RTX 4090 Gets Just 16 FPS in Cyberpunk 2077 RT Overdrive Preview - Inkl,https://www.inkl.com/news/rtx-4090-gets-just-16-fps-in-cyberpunk-2077-rt-overdrive-preview,0.0,0.0,0.10265052575179147,0.42614211269274654
Nvidia showcase Cyberpunk 2077 path tracing in new comparison trailer - AltChar,https://www.altchar.com/game-news/nvidia-showcase-cyberpunk-2077-path-tracing-in-new-comparison-trailer-ascQ71I0pxvb,0.13636363636363635,0.45454545454545453,0.16752043823345103,0.4791541636550612
Nvidia Shows Off Gorgeous Cyberpunk 2077 Ray Tracing: Overdrive Mode - TechRaptor,https://techraptor.net/gaming/news/nvidia-shows-off-gorgeous-cyberpunk-2077-ray-tracing-overdrive-mode,0.7,0.9,0.22858739621034696,0.47701783644406587
