標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
AMD and Nvidia unveil new processors for AI PCs - SiliconANGLE News,https://siliconangle.com/2024/04/16/amd-nvidia-unveil-new-processors-ai-pcs/,0.13636363636363635,0.45454545454545453,0.16899315149980026,0.43843342236959165
China scientists talk of powering hypersonic weapon with cheap Nvidia chip - The Register,https://www.theregister.com/2024/04/16/china_nvidia_hypersonic_weapon/,0.4,0.7,0.11601792402354204,0.39418138041733564
4 Companies Owned by Nvidia - Investopedia,https://www.investopedia.com/5-companies-owned-by-nvda-5092734,0.0,0.0,0.08033589866923202,0.3949174282507617
Nvidia unveils new RTX A400 and A1000 desktop GPUs - ENGINEERING.com,https://www.engineering.com/nvidia-unveils-new-rtx-a400-and-a1000-desktop-gpus/,0.13636363636363635,0.45454545454545453,0.15141626347508708,0.43257490875137905
From Lag to Brag: How NVIDIA Reflex Smoothed My Game in Counter-Strike 2 and Dota 2 - InvenGlobal,https://www.invenglobal.com/articles/18805/from-lag-to-brag-how-nvidia-reflex-smoothed-my-game,-0.4,0.4,0.15080725179468438,0.46847741327095055
Manor Lords GeForce Game Ready Driver Released - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/manor-lords-geforce-game-ready-driver/,-0.06666666666666667,0.3,0.11629623933317391,0.4352173481097618
Moving Pictures: Transform Images Into 3D Scenes With NVIDIA Instant NeRF - NVIDIA Blog,https://blogs.nvidia.com/blog/ai-decoded-instant-nerf/,0.0,0.6666666666666666,0.1963352739214809,0.5174643603522913
To Cut a Long Story Short: Video Editors Benefit From DaVinci Resolve’s New AI Features Powered by RTX - NVIDIA Blog,https://blogs.nvidia.com/blog/studio-davinci-resolve-sketchup-driver/,0.028787878787878782,0.38484848484848483,0.17311041448972483,0.5595175896900032
Better Magnificent Seven Stock: Nvidia vs. Meta Platforms - The Motley Fool,https://www.fool.com/investing/2024/04/17/better-magnificent-seven-stock-nvidia-vs-meta-plat/,0.7000000000000001,0.7999999999999999,0.28652330457309777,0.488179213594151
Nvidia boosts research and development expenditure by 73% in 5 years - Capacity Media,https://www.capacitymedia.com/article/2d44i8o2d3oeo87a3bm68/news/nvidia-boosts-research-and-development-expenditure-by-73-in-5-years,0.0,0.0,0.08540552584670233,0.328475935828877
"Demand for NVIDIA’s Blackwell Platform Expected to Boost TSMC’s CoWoS Total Capacity by Over 150% in 2024 - Press Center | TrendForce - Market research, price trend of DRAM, NAND Flash, LEDs, TFT-LCD and green energy, PV",https://www.trendforce.com/presscenter/news/20240416-12119.html,-0.1,0.3875,0.06174662526847611,0.43400505235980863
Seeing Beyond: Living Optics CEO Robin Wang on Democratizing Hyperspectral Imaging - NVIDIA Blog,https://blogs.nvidia.com/blog/ai-podcast-living-optics/,0.0,0.0,0.18536480880230885,0.4727498196248195
Chinese researchers use low-cost Nvidia chip for hypersonic weapon —unrestricted Nvidia Jetson TX2i powers guidance system - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/chinese-researchers-install-low-cost-unrestricted-nvidia-jetson-tx2i-into-hypersonic-weapon,0.0,0.0,0.08015607927748501,0.3898085141695363
AMD rolls out its latest chips for AI PCs as competition with Nvidia and Intel heats up - CNBC,https://www.cnbc.com/2024/04/16/amd-launches-new-chips-for-ai-pcs-amid-fierce-fight-with-nvidia-intel.html,0.5,0.9,0.04485321859712103,0.4337513374159718
"NVIDIA, Hewlett Packard Enterprise, DOE, LANL And NNSA Officials Gather For Venado Ribbon Cutting Event - Los Alamos Reporter",https://losalamosreporter.com/2024/04/16/nvidia-hewlett-packard-enterprise-doe-lanl-and-nnsa-officials-gather-for-venado-ribbon-cutting-event/,-0.6,0.9,-0.32666666666666666,0.5566666666666669
GPU access: Govt may chip in with Nvidia deal - The Economic Times,https://economictimes.indiatimes.com/tech/technology/gpu-access-govt-may-chip-in-with-nvidia-deal/articleshow/109360275.cms?from=mdr,0.2,0.2,0.04567351598173517,0.5243150684931507
AI cloud startup TensorWave bets AMD can beat Nvidia - The Register,https://www.theregister.com/2024/04/16/amd_tensorwave_mi300x/,0.0,0.0,0.13572440328488714,0.44247272440820845
RTX 4070 vs RX 7900 GRE faceoff: Which mainstream graphics card is better? - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/rtx-4070-vs-rx-7900-gre-faceoff-which-mainstream-graphics-card-is-better,0.5,0.5,0.16078127738711687,0.4162584259482071
Nvidia's RTX 4070 Ti Super drops to $749 — its lowest price ever - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidias-rtx-4070-ti-super-drops-to-dollar749-its-lowest-price-ever,0.3333333333333333,0.6666666666666666,0.2702614379084967,0.531111111111111
Forget Nvidia: Consider These 2 Millionaire-Maker Stocks to Buy Instead - The Motley Fool,https://www.fool.com/investing/2024/04/17/forget-nvidia-consider-these-2-millionaire-maker-s/,0.6,0.9,0.28443008773197503,0.48191473097133375
AMD is taking on Nvidia and Intel with a new AI computer chip - Quartz,https://qz.com/amd-new-chips-ai-enabled-laptops-and-desktops-pc-1851413031,0.13636363636363635,0.45454545454545453,0.12474865753554255,0.34862008058729355
Civo launches cloud GPU offering with Nvidia A100s - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/civo-launches-cloud-gpu-offering-with-nvidia-a100s/,0.0,0.0,0.09689529220779221,0.35650365259740263
Los Alamos Lab powers up Nvidia-laden Venado supercomputer - The Register,https://www.theregister.com/2024/04/16/los_alamos_venado_supercomputer_operational/,0.0,0.0,0.13741981295778766,0.39900821049555224
Don’t buy the RTX 3060 in 2024 - Digital Trends,https://www.digitaltrends.com/computing/rtx-3060-2024-revisit/,0.0,0.0,0.11922268598404961,0.42921773092227644
India planning to sign deal with NVIDIA to source AI-capable GPUs for Indian startups - Firstpost,https://www.firstpost.com/tech/government-of-india-planning-to-sign-deal-with-nvidia-to-source-ai-capable-gpus-for-indian-startups-13760464.html,0.0,0.0,0.11412224591329069,0.46373608149727574
India eyes Nvidia partnership for affordable AI chips: Report - India Today,https://www.indiatoday.in/business/story/india-nvidia-partnership-affordable-ai-chips-at-subsidised-rates-report-2528346-2024-04-17,0.0,0.0,0.06644441713664825,0.4065742225901593
"Macnica wins ""Best Distributor of the Year"" award from NVIDIA for the second consecutive year! - macnica.co.jp",https://www.macnica.co.jp/en/public-relations/news/2024/145123/,0.43333333333333335,0.16666666666666666,0.21963768115942034,0.4059057971014493
US Repair Shop Reportedly Still Gets Over 200 RTX 4090 GPUs With Melted 12VHPWR Adapters - Lowyat.NET,https://www.lowyat.net/2024/320442/us-repair-shop-reportedly-still-getting-200-rtx-4090-gpus-with-melted-12vhpwr-adapters/,0.0,0.0,0.3181818181818182,0.5022727272727273
