標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Paul Singer's Elliott Management bets against Nvidia after calling it a 'bubble' and saying AI is 'overhyped' - Business Insider,https://www.businessinsider.com/nvidia-elliott-management-stock-short-bubble-ai-paul-singer-2025-2,0.0,0.0,0.049759740259740254,0.3571666666666667
"Nvidia, Meta, Apple, and Microsoft Could Help This BlackRock ETF Turn $200,000 Into $1 Million by 2040 - The Motley Fool",https://www.fool.com/investing/2025/02/17/nvidia-meta-apple-blackrock-etf-200000-1-million/,0.6,0.9,0.29632607889186857,0.4819244717271027
Intel's rumored 'Celestial' GPUs could finally give Nvidia and AMD cause for concern - TechRadar,https://www.techradar.com/computing/gpu/intels-rumored-celestial-gpus-could-finally-give-nvidia-and-amd-cause-for-concern,0.0,1.0,0.12676310726310724,0.4789449254449252
Here’s A $100 Billion Reason To Buy Nvidia Stock Now - Barchart,https://www.barchart.com/story/news/30976866/heres-a-100-billion-reason-to-buy-nvidia-stock-now,0.0,0.0,0.14169571002258186,0.4299552775198751
NVIDIA Corporation (NVDA): Among S&P 500 Stocks That Outperformed Bitcoin in 2024 - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-among-p-030427587.html,0.0,0.0,0.14194544906570222,0.419333936106088
Nvidia or Alphabet: Billionaire Ken Griffin Bets Big on One Top AI Stock - TipRanks,https://www.tipranks.com/legal/block,0.25,0.3,0.12081740546652829,0.38342025096411125
Nvidia GeForce RTX 5090 stock availability to be “stupidly high soon” says leak - PCGamesN,https://www.pcgamesn.com/nvidia/rtx-5090-stock-improvement-rumor,0.16,0.5399999999999999,0.10883163937511764,0.47895955493781567
"Nvidia DLSS guide – upscaling, ray reconstruction, and frame gen explained - PCGamesN",https://www.pcgamesn.com/nvidia/dlss-graphics,0.0,0.0,0.09450368992285167,0.42583674060470517
"Micron plans 12-layer HBM3E production for Nvidia, challenging Samsung's position - DIGITIMES",https://www.digitimes.com/news/a20250217PD225/micron-hbm3e-samsung-nvidia-production.html,0.5,1.0,0.11610689423189406,0.500738928863929
NVIDIA GeForce GTX 980 Through GeForce RTX 5080/5090 GPU Compute Performance - Phoronix,https://www.phoronix.com/review/nvidia-maxwell-to-blackwell/6,0.0,0.0,0.15077380952380953,0.5198511904761903
"Finally, some good news about Nvidia’s new GPUs: RTX 5090 stock levels rumored to surge in a month or so - TechRadar",https://www.techradar.com/computing/gpu/finally-some-good-news-about-nvidias-new-gpus-rtx-5090-stock-levels-rumored-to-surge-in-a-month-or-so,0.27878787878787875,0.6848484848484849,0.1348355785001748,0.5279344930431887
PhysX quietly retired on RTX 50 series GPUs: Nvidia ends 32-bit CUDA app support - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/physx-quietly-retired-on-rtx-50-series-gpus-nvidia-ends-32-bit-cuda-app-support,0.0,0.3333333333333333,0.11477973451795438,0.44477576815273145
"Musk’s xAI launches Grok 3, which it says is the ‘best AI model to date’ thanks in part to a 200,000-GPU supercluster - R&D World",https://www.rdworldonline.com/musk-says-grok-3-will-be-best-ai-model-to-date/,0.6,0.25,0.1179320836396308,0.4038031046521612
"NVIDIA & Memory Partners Rumored To Be Developing “Compact” SOCAMM Modules, Focused Towards Personal AI Supercomputers - Wccftech",https://wccftech.com/nvidia-memory-partners-rumored-to-be-developing-compact-socamm-modules/,0.0,0.3,0.07633412042502957,0.5217909147129923
"Nvidia Stock Surges 25% Above $140, Adding $700 Billion Market Cap - Blockchain.News",https://blockchain.news/flashnews/nvidia-stock-surges-25-above-140-adding-700-billion-market-cap,0.0,0.1,0.07668487930623853,0.4489053880316017
"Who wants one RTX 5090 GPU when you can have 8 of them in a watercooled system for less than $60,000 - TechRadar",https://www.techradar.com/pro/comino-has-workstation-pcs-with-8-yes-8-nvidia-rtx-5090-gpus-for-less-than-usd60-000-but-thats-not-the-best-news,0.016666666666666677,0.08333333333333334,0.1946312329645664,0.5029587542087539
Nvidia’s cheapest price in a year; here’s why history says the best is yet to come - The Economic Times,https://economictimes.indiatimes.com/news/international/us/nvidias-cheapest-price-in-a-year-heres-why-history-says-the-best-is-yet-to-come/articleshow/118329003.cms?from=mdr,0.6,0.25,0.12782593795093788,0.4453033910533911
Hedge Funds Eye Nvidia (NVDA) Stock amid Growth Prospects - TipRanks,https://www.tipranks.com/legal/block,0.0,0.0,0.12081740546652829,0.38342025096411125
"Nvidia’s 50-series cards drop support for PhysX, impacting older games - Ars Technica",https://arstechnica.com/gadgets/2025/02/batman-arkham-games-among-those-losing-physx-powers-on-newer-nvidia-gpus/,0.16666666666666666,0.3333333333333333,0.05361421970464517,0.42150858892880166
Morgan Stanley Bullish on Nvidia Ahead of Earnings – Here’s Why - Wall Street Pit,https://wallstreetpit.com/124141-morgan-stanley-bullish-on-nvidia-ahead-of-earnings-heres-why/,0.0,0.0,0.14392727272727274,0.5440575757575756
"AMD Radeon RX 9070 XT price could match Nvidia RTX 5070 Ti, new leak suggests - PCGamesN",https://www.pcgamesn.com/amd/radeon-rx-9070-xt-high-price-rumor,0.13636363636363635,0.45454545454545453,0.08353535353535353,0.47447927551375824
Nvidia Stock: AI Powerhouse or Overhyped? - The Motley Fool,https://www.fool.com/investing/2025/02/17/nvidia-stock-ai-powerhouse-or-overhyped/,0.6,0.9,0.39505723905723955,0.512558922558921
"Apple’s surprise launch, Nvidia stock's comeback - Quartz",https://qz.com/emails/daily-brief/1851765345/apple-nvidia-intel-nike-skimms-daily-brief,0.0,0.0,0.19947305073451896,0.36375771696872655
Finally! RTX 5090 leak points to 'stupidly high' stock coming next month - Tom's Guide,https://www.tomsguide.com/computing/gpus/finally-rtx-5090-leak-points-to-stupidly-high-stock-coming-next-month,0.05333333333333334,0.5133333333333333,0.1907043502945143,0.5164207991462088
"£10,000 invested in Nvidia stock just two weeks ago is already worth… - Yahoo Finance UK",https://uk.finance.yahoo.com/news/10-000-invested-nvidia-stock-104500666.html,0.0,0.0,0.15930335097001763,0.47967372134038766
Jensen Huang's Valentine's Day bomb: Investors in shock as Nvidia buys and dumps AI stocks in stunning pow - The Economic Times,https://economictimes.indiatimes.com/news/international/us/jensen-huangs-valentines-day-bomb-investors-in-shock-as-nvidia-buys-and-dumps-ai-stocks-in-stunning-power-play/articleshow/118357340.cms?from=mdr,0.35,0.6,0.045427350427350424,0.4239316239316238
"Nasdaq 100 and S&P 500: Nvidia Extends Gains, US Stocks Eye Record Highs - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-100-and-sp-500-nvidia-extends-gains-us-stocks-eye-record-highs-1498585,0.0,0.0,0.039999999999999994,0.3
NVIDIA Corporation (NVDA): Among the Semiconductor Stocks Making Impressive Comeback from DeepSeek AI Dip - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-among-semiconductor-194520113.html?guccounter=1&guce_referrer=aHR0cHM6Ly9uZXdzLmdvb2dsZS5jb20v&guce_referrer_sig=AQAAAGX9d8VuVYslYyUo1E5dt5VuLuPwIXwcMVo0QVum7rwSmiii5s0NuZboIBbeHsxbz9WNAnVWUikdCpampV5SQT3VK5SSYfY7WcCg_HqefP_WC6LfQNedigxg27c4LLoHy3r_gD-v89Awc0hC7FGGqX2Ym48oOpEqRW2lQnmmMlkL,1.0,1.0,0.13959595959595958,0.4808585858585859
[News] Next-Gen HBM? NVIDIA Reportedly Teams up with Samsung/ SK hynix to Push SOCAMM for 2025 Production - TrendForce,https://www.trendforce.com/news/2025/02/17/news-next-gen-hbm-nvidia-reportedly-joins-forces-with-samsung-sk-hynix-to-push-socamm-for-2025-mass-production/,0.0,0.0,0.06792929292929295,0.4503367003367007
Nvidia has almost recovered all of its DeepSeek losses - Sherwood News,https://sherwood.news/markets/nvidia-has-almost-recovered-all-of-its-deepseek-losses/,0.0,0.0,0.0023809523809523794,0.24285714285714285
Sundar Pichai Recently Delivered Spectacular News for Nvidia Stock Investors - Nasdaq,https://www.nasdaq.com/articles/sundar-pichai-recently-delivered-spectacular-news-nvidia-stock-investors,0.3,0.575,0.2064052546369621,0.5036964593671909
"‘A No-Brainer Bargain,’ Says Top Investor About Nvidia Stock - Markets Insider",https://markets.businessinsider.com/news/stocks/a-no-brainer-bargain-says-top-investor-about-nvidia-stock-1034376584,0.5,0.5,0.2249522536287241,0.4845047109752993
NVIDIA GeForce RTX 5080 Vs RTX 4080 Super: Newer But Is It Better? - Wccftech,https://wccftech.com/geforce-rtx-5080-vs-rtx-4080-super/,0.41666666666666663,0.5833333333333333,0.16792882635187562,0.510524693674983
"You can now buy a purse made out of an Nvidia H100 AI GPU for $65,536 - XDA Developers",https://www.xda-developers.com/purse-nvidia-h100-ai-gpu-65536/,0.0,0.0,0.26105825698848956,0.6234026309607706
NVIDIA in Confidential Talks with Samsung and SK Hynix to Commercialize '2nd HBM' - BusinessKorea,https://www.businesskorea.co.kr/news/articleView.html?idxno=235526,0.0,0.0,0.14535848682907507,0.4447261834026539
NVIDIA to majorly increase RTX 5090 GPU supply - Android Headlines,https://www.androidheadlines.com/2025/02/nvidia-to-majorly-increase-rtx-5090-gpu-supply.html,0.0625,0.5,0.15237673581829428,0.4646367701562507
"Nvidia's AI Push: Talks with Samsung, SK Hynix Signal Shift in DRAM Market - Yahoo Finance",https://finance.yahoo.com/news/nvidias-ai-push-talks-samsung-111759714.html,0.0,0.0,0.2004040404040404,0.480050505050505
Micron (MU) Ramps Up Production of HBM3E Memory for Nvidia - TipRanks,https://www.tipranks.com/legal/block,0.0,0.0,0.12081740546652829,0.38342025096411125
"Jim Cramer says buy these 2 portfolio stocks, plus his latest thinking on Nvidia - CNBC",https://www.cnbc.com/2025/02/18/jim-cramer-says-buy-these-2-portfolio-stocks-plus-his-latest-thinking-on-nvidia.html,0.5,0.9,0.06909828986007954,0.39431340089441824
WRD Stock Continues Massive Rally Today Thanks to Nvidia’s WeRide Investment - TipRanks,https://www.tipranks.com/legal/block,0.1,0.6,0.12081740546652829,0.38342025096411125
"Trending tickers: The latest investor updates on Nvidia, Tesla, Oatly, BHP and BT - Yahoo Finance UK",https://uk.finance.yahoo.com/news/nvidia-tesla-oatly-bhp-and-bt-trending-tickers-113700116.html,0.5,0.9,0.13601815253989163,0.41735251061338
Nvidia (NVDA) Stock Recovers: Tech Giants Pour $235B Into AI Infrastructure for 2025 - CoinCentral,https://coincentral.com/nvidia-nvda-stock-recovers-tech-giants-pour-235b-into-ai-infrastructure-for-2025/,0.0,0.0,0.18465388007054673,0.4643390251723584
Here’s the latest growth and share price forecasts for Nvidia stock - Yahoo Finance UK,https://uk.finance.yahoo.com/news/latest-growth-share-price-forecasts-130109993.html,0.5,0.9,0.24665275200989487,0.5809910327767468
Nvidia’s AI dominance remains intact despite challenges from DeepSeek - The Economic Times,https://economictimes.indiatimes.com/news/international/us/nvidias-ai-dominance-remains-intact-despite-challenges-from-deepseek/articleshow/118337759.cms?from=mdr,0.2,0.2,0.028902990948445496,0.4491715859897678
From Denny’s dishwasher to AI king: 10 mind-blowing facts about NVIDIA CEO on his birthday - Tech Funding News,https://techfundingnews.com/jensen-huang-facts-nvidia-ceo/,0.0,0.0,0.3006734006734007,0.43286636203302864
"AMD Closing Competitive GPU Gap With Nvidia, Gains Market Share From Intel In Client And Server Markets: Analyst - Benzinga",https://www.benzinga.com/analyst-ratings/price-target/25/02/43788975/amd-closing-competitive-gpu-gap-with-nvidia-gains-market-share-from-intel-in-client-and-server-markets-analyst,0.0,0.0,0.17478568201411634,0.43117954994951774
"Singapore buys only small amount of Nvidia chips, official says - Fortune",https://fortune.com/asia/2025/02/18/singapore-buys-small-amount-nvidia-chips-official-says/,-0.125,0.7,0.09352576647097192,0.3721950424005218
AI Stock Sell-Off: 1 Unbelievable Bargain Investors Need to Take Advantage of Before It Soars on Feb. 26 - Yahoo Finance,https://finance.yahoo.com/news/ai-stock-sell-off-1-091800612.html?guccounter=1&guce_referrer=aHR0cHM6Ly9uZXdzLmdvb2dsZS5jb20v&guce_referrer_sig=AQAAAGX9d8VuVYslYyUo1E5dt5VuLuPwIXwcMVo0QVum7rwSmiii5s0NuZboIBbeHsxbz9WNAnVWUikdCpampV5SQT3VK5SSYfY7WcCg_HqefP_WC6LfQNedigxg27c4LLoHy3r_gD-v89Awc0hC7FGGqX2Ym48oOpEqRW2lQnmmMlkL,-0.25,1.0,0.1633811447811447,0.5592436748436747
Nvidia (NVDA) Stock Holds Strong as Tech Giants Commit Billions to AI Infrastructure - CoinCentral,https://coincentral.com/nvidia-nvda-stock-holds-strong-as-tech-giants-commit-billions-to-ai-infrastructure/,0.4333333333333333,0.7333333333333333,0.2092670627245095,0.4905026710877774
US IRS to buy Nvidia SuperPod AI supercomputer - Fudzilla,https://www.fudzilla.com/news/60548-us-irs-to-buy-nvidia-superpod-ai-supercomputer,0.0,0.0,0.07738801054018447,0.4798501317523058
Nvidia GeForce RTX 5050 makes surprise appearance in EEC filing - Club386,https://www.club386.com/nvidia-geforce-rtx-5050-makes-surprise-appearance-in-eec-filing/,0.0,0.0,0.09824134199134198,0.44701479076479084
"As Nvidia-fueled surge continues, WeRide is now worth 1/16th of Uber - Sherwood News",https://sherwood.news/markets/as-nvidia-fueled-surge-continues-weride-is-now-worth-1-16th-of-uber/,0.3,0.1,0.10622480415456398,0.3494476718598713
DeepSeek Did Nvidia a Favor - substack.com,https://earlcotten.substack.com/p/deepseek-did-nvidia-a-favor?utm_campaign=post&utm_medium=web,0.0,0.0,0.3178571428571429,0.45000000000000007
Nvidia or Alphabet: Billionaire Ken Griffin Bets Big on One Top AI Stock - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-or-alphabet-billionaire-ken-griffin-bets-big-on-one-top-ai-stock-1034370927,0.25,0.3,0.13171811586850635,0.4847876927759741
AMD: Still A Buy In Nvidia's Shadow (NASDAQ:AMD) - Seeking Alpha,https://seekingalpha.com/article/4758932-amd-still-a-buy-in-nvidias-shadow,0.0,0.0,0.13526570048309178,0.3560386473429951
