標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Delays? We're still shipping 'small quantities' of Nvidia's GB200 in Q4, Foxconn insists - The Register",https://www.theregister.com/2024/08/14/nvidia_foxconn_blackwell/,-0.25,0.4,0.07376423812594025,0.4230344861993798
"Applications Now Open for $60,000 NVIDIA Graduate Fellowship Awards - NVIDIA Blog",https://blogs.nvidia.com/blog/applications-open-graduate-fellowship-awards-2024/,0.0,0.5,0.19107744107744107,0.5111321548821549
Prediction: Nvidia Stock Is Going to Soar After Aug. 28 - The Motley Fool,https://www.fool.com/investing/2024/08/14/prediction-nvidia-stock-going-soar-after-august-28/,0.6,0.9,0.26012759250041434,0.48274480997129054
Huawei Reportedly Takes Aim at Nvidia’s Share of China Market With New AI Chip - Investopedia,https://www.investopedia.com/huawei-reportedly-takes-aim-at-nvidia-share-of-china-market-with-new-ai-chip-8694474,0.13636363636363635,0.45454545454545453,0.08896767676767676,0.43722929292929286
Nvidia Stock Sell-Off: Is It Time to Buy This Artificial Intelligence (AI) Stalwart? - The Motley Fool,https://www.fool.com/investing/2024/08/13/nvidia-stock-sell-off-is-it-time-to-buy-this-ai/,0.0,0.95,0.2817518605075174,0.5093597616561395
Too Late to Buy Nvidia Stock After Its 600% Surge? Wall Street Has a Clear Answer. - The Motley Fool,https://www.fool.com/investing/2024/08/13/too-late-buy-nvidia-stock-wall-street-clear-answer/,0.13333333333333333,0.6277777777777778,0.25217864478870694,0.5124993571534434
"Nvidia, California Team Up on AI Training Initiative, Labs - Entrepreneur",https://www.entrepreneur.com/business-news/nvidia-california-team-up-on-ai-training-initiative-labs/478506,0.0,0.0,0.1375405844155844,0.4537371482683983
"Nvidia stock is about to make a big comeback, analysts say - Quartz",https://qz.com/nvidia-second-quarter-earnings-stock-comeback-1851620889,0.0,0.1,0.0883661640373049,0.30527615561172566
Huawei already has a new chip to rival Nvidia's AI GPUs — Ascend 910C aims to replace Nvidia's Blackwell in China - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/huawei-already-has-a-new-chip-to-rival-nvidia-ai-gpus,0.13636363636363635,0.45454545454545453,0.09583938605677737,0.4323367453802234
Why Nvidia Stock Rallied on Tuesday - Yahoo Finance,https://finance.yahoo.com/news/why-nvidia-stock-rallied-tuesday-175415398.html,0.0,0.0,0.18037125917560698,0.5657720902286119
Foxconn confirms limited availability of Nvidia's Blackwell GPUs this year - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/foxconn-confirms-limited-availability-of-nvidias-blackwell-gpus-this-year,-0.07142857142857142,0.14285714285714285,0.1039977601171631,0.49078105145269313
"Nvidia's Earnings Set For 'Drop The Mic' Moment As Investors Anticipate 'Massive' AI Demand Forecast From CEO Jensen Huang, Says Tech Bull - Yahoo Finance",https://finance.yahoo.com/news/nvidias-earnings-set-drop-mic-201515260.html,0.0,1.0,0.13473222793977507,0.5235868115113398
Why Nvidia Stock Rallied on Tuesday - The Motley Fool,https://www.fool.com/investing/2024/08/13/why-nvidia-stock-rallied-on-tuesday/,0.6,0.9,0.2958904848171147,0.5285520186335391
How I made my Shield TV much more tolerable by hiding Google's ads - Android Police,https://www.androidpolice.com/how-i-made-my-shield-tv-much-more-tolerable/,0.5,0.5,0.16416122700571517,0.4961500551067477
Huawei's Ascend 910 launches this October to challenge Nvidia's H100 - The Register,https://www.theregister.com/2024/08/13/huaweis_ascend_910_launches_this/,0.0,0.0,0.13246112707452917,0.445879690183814
China's Huawei is reportedly set to release new AI chip to challenge Nvidia amid U.S. sanctions - CNBC,https://www.cnbc.com/2024/08/14/chinas-huawei-set-to-release-ai-new-chip-to-challenge-nvidia-wsj-says.html,0.13636363636363635,0.45454545454545453,0.015191458417476829,0.39931255487103173
Foxconn 'on track' to ship latest Nvidia AI servers next quarter - Nikkei Asia,https://asia.nikkei.com/Business/Technology/Foxconn-on-track-to-ship-latest-Nvidia-AI-servers-next-quarter,0.25,0.45,0.12941789024263253,0.5160054149744869
Nvidia stock climbing despite reports of new Huawei AI chip - Yahoo Finance,https://finance.yahoo.com/video/nvidia-stock-climbing-despite-reports-201559620.html,0.13636363636363635,0.45454545454545453,0.23821699134199134,0.4399891774891775
Nvidia Stock Surges as Goldman Strategist Calls It 'Most Important Stock' of 2024 - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-surges-goldman-strategist-212439868.html,0.45,0.75,0.16451231060606059,0.40340909090909094
"NVIDIA GeForce RTX 4070 GDDR6 GPUs Debut Later This Month, First Custom Model Pictured - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-gddr6-gpus-debut-august-custom-model-pictured/,0.125,0.16666666666666666,0.11502709636042982,0.4928404681738015
"A Developers Guide to NIM, Nvidia’s AI Application Platform - The New Stack",https://thenewstack.io/a-developers-guide-to-nim-nvidias-ai-application-platform/,0.13636363636363635,0.45454545454545453,0.14414269515255831,0.37629263513481487
"Nvidia GPUs with double VRAM spotted, but there’s a catch - PCGamesN",https://www.pcgamesn.com/nvidia/4090d-4080-double-vram,0.0,0.0,0.16180281071585417,0.470139803835456
Chinese AI startups turn to GeForce gaming GPUs because Nvidia sanction-compliant AI GPUs are too expensive — RTX 4090 offers better value than H20 - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/chinese-ai-startups-turn-to-geforce-gaming-gpus-because-nvidia-sanction-compliant-ai-gpus-are-too-expensive,0.024999999999999994,0.3,0.18117370617370615,0.463716801216801
Is Nvidia Stock Going to $120? 1 Wall Street Analyst Thinks So. - The Motley Fool,https://www.fool.com/investing/2024/08/14/is-nvidia-stock-going-to-120-1-wall-street-analyst/,0.6,0.9,0.3271060697746912,0.5171284835507701
Hon Hai Shipments of Next-Gen Nvidia Chips to Be Limited in 2024 - Yahoo Finance,https://finance.yahoo.com/news/hon-hai-shipments-next-gen-082102202.html,-0.07142857142857142,0.14285714285714285,0.07505411255411255,0.481678391053391
"DLSS 3 Available Now In Level Zero: Extraction; Warhammer 40,000: Speed Freeks & Hunt: Showdown 1896 Launch With DLSS Super Resolution - NVIDIA Daily News Report",https://www.nvidia.com/en-gb/geforce/news/dlss-3-level-zero-extraction-dlss-2-speed-freeks-hunt-showdown/,0.24444444444444446,0.35555555555555557,0.06292189754689759,0.43735215340215294
New version of Nvidia RTX 4070 graphics card spotted with slower VRAM – here’s why that might just be a good thing - TechRadar,https://www.techradar.com/computing/gpu/new-version-of-nvidia-rtx-4070-graphics-card-spotted-with-slower-vram-heres-why-that-might-just-be-a-good-thing,0.41818181818181815,0.5272727272727273,0.19356348600046083,0.47305344049041503
Best Delta Force: Hawk Ops graphics settings for Nvidia RTX 3060 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-delta-force-hawk-ops-graphics-settings-nvidia-rtx-3060,1.0,0.3,0.37093916285375284,0.4587518499689322
