標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
In It for the Long Haul: Waabi Pioneers Generative AI to Unleash Fully Driverless Autonomous Trucking - NVIDIA Blog,https://blogs.nvidia.com/blog/waabi-autonomous-trucking/,0.17500000000000002,0.55,0.19582496120231968,0.47648370497427084
5 Free Technical AI Courses To Supercharge Your Income (With NVIDIA) - Forbes,https://www.forbes.com/sites/jodiecook/2024/07/09/5-free-technical-ai-courses-to-supercharge-your-income-with-nvidia/,0.2,0.45,0.11614642667274248,0.48798701298701297
Nvidia Stock Gains as Analysts Lift Targets on Strong Demand for AI Platform - Investopedia,https://www.investopedia.com/nvidia-stock-gains-as-analysts-lift-targets-on-strong-demand-for-ai-platform-8674498,0.4333333333333333,0.7333333333333333,0.10146604938271604,0.39112654320987644
DLSS 3 Coming to Wuthering Waves and Black Myth: Wukong GeForce RTX 40 Series Bundle Available Now - NVIDIA Daily News Report,https://www.nvidia.com/en-eu/geforce/news/dlss-3-wuthering-waves-bears-in-space/,0.07777777777777779,0.2777777777777778,0.09681686654568601,0.4285585124419558
"Black Myth: Wukong GeForce RTX 40 Series Bundle Available Now - Get The Ultimate Experience, Enhanced With Full Ray Tracing, DLSS & Reflex - NVIDIA Daily News Report",https://www.nvidia.com/en-ph/geforce/news/black-myth-wukong-geforce-rtx-40-series-bundle/,0.11666666666666667,0.47666666666666674,0.11894531905433013,0.49887888435853256
"Nvidia and AMD Could Help This Stock-Split ETF Turn $200,000 Into $1 Million - The Motley Fool",https://www.fool.com/investing/2024/07/08/nvidia-amd-stock-split-etf-200000-to-1-million/,0.6,0.9,0.2508664893018509,0.4821590835065514
Is Nvidia Stock a Buy Now? - The Motley Fool,https://www.fool.com/investing/2024/07/08/is-nvidia-stock-a-buy-now/,0.6,0.9,0.2586355451271424,0.5221203936119894
Billionaires Are Selling Nvidia Stock and Buying 2 Supercharged Artificial Intelligence (AI) Stocks Instead - The Motley Fool,https://www.fool.com/investing/2024/07/08/billionaires-sell-nvidia-stock-and-buy-2-ai-stocks/,0.0,0.95,0.2591937037412546,0.49621878062793295
"EU Competition Commissioner hints at Nvidia GPU probe, refers to 'huge bottleneck' - The Register",https://www.theregister.com/2024/07/08/eu_competition_commissioner_hints_at/,0.4000000000000001,0.9,0.10023283610633008,0.4088678523618283
3 Reasons Why Nvidia Stock is Still a Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/3-reasons-why-nvidia-stock-still-buy-right-now,0.2857142857142857,0.5357142857142857,0.15728097721950177,0.5103317720530834
Terry Smith defends move to shun US technology stock Nvidia - Financial Times,https://www.ft.com/content/096c9205-69d9-4b0e-a791-b40ee0e37561,0.0,0.0,0.1252063740856844,0.3195271682340649
Shorting Nvidia Out-of-the-Money Put Options Is Good Way to Make Extra Income - Nasdaq,https://www.nasdaq.com/articles/shorting-nvidia-out-money-put-options-good-way-make-extra-income,0.35,0.35000000000000003,0.1342193827677699,0.39957408183214627
Forget Nvidia: The Artificial Intelligence (AI) Leader's Top Billionaire Seller Is Buying These 4 Supercharged Growth Stocks Instead - The Motley Fool,https://www.fool.com/investing/2024/07/09/forget-nvidia-billionaire-sell-buy-4-growth-stocks/,0.16666666666666666,0.7999999999999999,0.2523111867053118,0.479646813474842
Is Nvidia Stock Going to $150 in the Wake of Its High-Profile 10-for-1 Stock Split? 1 Wall Street Analyst Thinks So - The Motley Fool,https://www.fool.com/investing/2024/07/09/is-nvidia-stock-going-to-150-in-the-wake-of-its-hi/,0.6,0.9,0.32875018620586915,0.5345374646208838
Prediction: 2 Stocks That Will Be Worth More Than Nvidia 5 Years From Now - The Motley Fool,https://www.fool.com/investing/2024/07/09/prediction-2-stocks-that-will-be-worth-more-than-n/,0.4666666666666666,0.5,0.31033414214943034,0.4702374212246814
Nvidia: Upside Potential Is Greater Than You May Think - Seeking Alpha,https://seekingalpha.com/article/4703022-nvidia-upside-potential-is-greater-than-you-may-think,0.25,0.75,0.16198198198198197,0.5339189189189189
Arm Holdings: A Complementary Investment To Nvidia (NASDAQ:ARM) - Seeking Alpha,https://seekingalpha.com/article/4702993-arm-holdings-a-complementary-investment-to-nvidia,0.0,0.0,0.07827380952380954,0.39017857142857154
Nvidia and Broadcom Announced 10-for-1 Stock Splits. This Nasdaq-100 Stock Is Most Likely to Split Next. - Yahoo Finance,https://finance.yahoo.com/news/nvidia-broadcom-announced-10-1-091200642.html,0.16666666666666666,0.5,0.17339285714285718,0.4523322510822511
Nvidia co-organizes a contest to help build AI dataset to accelerate GPU design - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidia-co-organizes-a-contest-to-help-build-ai-dataset-to-accelerate-gpu-design,0.0,0.0,0.1349654377880184,0.43521505376344083
Avoiding Nvidia Causes Fundsmith Equity To Lag Behind Benchmark In First Half - Yahoo Finance,https://finance.yahoo.com/news/avoiding-nvidia-causes-fundsmith-equity-174207144.html,-0.10555555555555556,0.39999999999999997,0.0033119658119658145,0.41346153846153844
"Venture capital firm A16z stashing GPUs, including Nvidia's, to win AI deals: report - Seeking Alpha",https://seekingalpha.com/news/4123038-venture-capital-firm-a16z-stashing-gpus-including-nvidias-to-win-ai-deals-report,0.30000000000000004,0.4,0.25000000000000006,0.4166666666666667
Man dubbed ‘Britain’s Warren Buffett’ blames falling vet visits—not Nvidia—for poor fund performance - Fortune,https://fortune.com/europe/2024/07/09/the-man-dubbed-britains-warren-buffett-blames-falling-vet-visits-not-his-refusal-to-back-nvidia-for-poor-performance-of-u-k-s-biggest-fund/,-0.4,0.6,0.1446768707482993,0.40957482993197275
"Nvidia's Jensen Huang says he cleaned a lot of toilets, Elon Musk praises: ‘Right attitude’ - Hindustan Times",https://www.hindustantimes.com/business/nvidias-jensen-huang-says-he-cleaned-a-lot-of-toilets-elon-musk-praises-right-attitude-101720409606178.html,0.2857142857142857,0.5357142857142857,0.2444103565925603,0.41880006175557066
"TIET, NVIDIA join forces to empower students, faculty with AI skills and knowledge, details here - Hindustan Times",https://www.hindustantimes.com/education/news/tiet-nvidia-join-forces-to-empower-students-faculty-with-ai-skills-and-knowledge-details-here-101720450635168.html,0.0,0.0,0.23491445062873653,0.44238260152545944
Nvidia RTX 4070 Super vs RTX 3070 Ti: Which is the better gaming graphics card - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-4070-super-vs-rtx-3070-ti,0.41666666666666663,0.5833333333333333,0.3450487629303117,0.520097821692355
