標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nvidia Supplier SK Hynix to Launch $4B Semiconductor Facility in Indiana, Aims to Revitalize US Semiconductor Manufacturing - Yahoo Finance",https://finance.yahoo.com/news/nvidia-supplier-sk-hynix-launch-195806745.html,0.0,0.0,0.11058162267839684,0.5431573802541545
Food for Thought: Manikandan Chandrasekaran on Choosing a Career in Chip-Making - NVIDIA Blog,https://blogs.nvidia.com/blog/nvidia-life-manikandan-chandrasekaran/,0.0,0.0,0.23364088647670736,0.5497602894617818
Model Innovators: How Digital Twins Are Making Industries More Efficient - NVIDIA Blog,https://blogs.nvidia.com/blog/digital-twins-nvidia-physicsnemo-wistron/,0.25,0.25,0.13149498902923562,0.3664917274506314
Into the Omniverse: Groundbreaking OpenUSD Advancements Put NVIDIA GTC Spotlight on Developers - NVIDIA Blog,https://blogs.nvidia.com/blog/openusd-advancements-gtc-developers/,0.0,0.0,0.15765993265993264,0.4192670755170755
Boom in AI-Enabled Medical Devices Transforms Healthcare - NVIDIA Blog,https://blogs.nvidia.com/blog/ai-medical-devices-gtc-2024/,0.0,0.0,0.125448987948988,0.3851629226629225
Nvidia Has a Secret Weapon to Keep Growing Long Into the Future - The Motley Fool,https://www.fool.com/investing/2024/03/25/nvidia-has-a-secret-weapon-to-keep-growing-long-in/,0.03749999999999999,0.53125,0.26636253202579735,0.5050570978286559
Nvidia CEO Unveils Processing System Named for Black Mathematician - Sacramento Observer,https://sacobserver.com/2024/03/nvidia-ceo-unveils-processing-system-named-for-black-mathematician/,-0.16666666666666666,0.43333333333333335,0.08789633789633788,0.4039677664677665
Could Micron Technology Become the Next Nvidia? - The Motley Fool,https://www.fool.com/investing/2024/03/26/could-micron-technology-become-the-next-nvidia/,0.3,0.45,0.27630599524472615,0.4724702637503507
"Nvidia GTC 2024 Wrapup: Blackwell, MediaTek, Omniverse And Vision Pro - Forbes",https://www.forbes.com/sites/moorinsights/2024/03/26/nvidia-gtc-2024-wrapup-blackwell-mediatek-omniverse-and-vision-pro/,0.0,0.0,0.17275233414072694,0.4644318498961354
How NVIDIA GPU Acceleration Supercharged Milvus Vector Database - The New Stack,https://thenewstack.io/how-nvidia-gpu-acceleration-supercharged-milvus-vector-database/,0.13636363636363635,0.45454545454545453,0.15194891009163586,0.395190253733254
"Diablo IV Ray Tracing Update Released, Outpost: Infinity Siege Launches With DLSS 3 & New DLSS 2 Games Out Now - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/dlss-3-outpost-infinity-siege-diablo-iv-ray-tracing/,0.06818181818181818,0.22727272727272727,0.14355314978416575,0.45074640801660015
Novo Nordisk and Nvidia Just Partnered on AI. Is the Stock a Buy? - The Motley Fool,https://www.fool.com/investing/2024/03/26/novo-nordisk-and-nvidia-just-partnered-on-ai-is-th/,0.6,0.9,0.30014905866884944,0.48926413919951744
"Forget Nvidia: Another Super Semiconductor Stock Just Hit a New Record High, and It's Not Too Late to Buy - The Motley Fool",https://www.fool.com/investing/2024/03/25/forget-nvidia-semiconductor-stock-record-high-buy/,0.18593939393939393,0.6322424242424243,0.26909815434972667,0.4921646685483155
Pricey Nvidia AI processors weigh on cash-strapped startups | Technology - San Francisco Examiner,https://www.sfexaminer.com/news/technology/pricey-nvidia-ai-processors-weigh-on-cash-strapped-startups/article_b5e4d8c2-eaf3-11ee-aa54-5328654eb424.html,0.0,0.0,0.1291155689548547,0.5026550711193568
3 Best AI Cryptos to Buy After the Nvidia GTC Conference - Nasdaq,https://www.nasdaq.com/articles/3-best-ai-cryptos-to-buy-after-the-nvidia-gtc-conference,1.0,0.3,0.18234951556380136,0.45659705373991083
More Reasons to Love Nvidia Stock (NVDA) - Nasdaq,https://www.nasdaq.com/articles/more-reasons-to-love-nvidia-stock-nvda,0.5,0.55,0.10745512907031357,0.424452001039761
NVIDIA takes it to the edge - Edge Industry Review,https://www.edgeir.com/nvidia-takes-it-to-the-edge-20240325,0.0,0.0,0.11798220298220298,0.3960275372775374
"[News] Intel, Qualcomm, Google Reportedly Form Alliance, Posing Challenges to NVIDIA’s Dominance in AI? - TrendForce",https://www.trendforce.com/news/2024/03/26/news-intel-qualcomm-google-reportedly-form-alliance-posing-challenges-to-nvidias-dominance-in-ai/,0.0,0.0,-0.01910739191073923,0.3567642956764298
Nvidia GeForce RTX 3050 6GB Review - TechSpot,https://www.techspot.com/review/2816-nvidia-geforce-rtx-3050-6gb/,0.0,0.0,0.16235918757891427,0.4959376831935426
Nvidia CEO says tech giant will continue investing heavily in Israel despite war in Gaza - All Israel News,https://allisrael.com/nvidia-ceo-says-tech-giant-will-continue-investing-heavily-in-israel-despite-war-in-gaza,-0.1,0.75,0.10403496738003783,0.525583805865496
"Nvidia's fastest AI chip ever could cost a rather reasonable $40,000 — but chances that you will actually be able to buy one on its own are very, very low and for a good reason - TechRadar",https://www.techradar.com/pro/nvidias-fastest-ai-chip-ever-could-cost-a-rather-reasonable-dollar40000-but-chances-that-you-will-actually-be-able-to-buy-one-on-its-own-are-very-very-low-and-for-a-good-reason,0.39999999999999997,0.643,0.156478851010101,0.5216714015151512
Nvidia RTX 4080 crash costs CS2 team chance to win $1.25 million - PCGamesN,https://www.pcgamesn.com/nvidia/rtx-4080-crash-cs2-pgl-2024,0.8,0.4,0.06583280723905723,0.5043192340067341
Schneider Electric collaborates with Nvidia on AI data center design - DatacenterDynamics,https://www.datacenterdynamics.com/en/product-news/schneider-electric-collaborates-with-nvidia-on-ai-data-center-design/,-0.1,0.1,0.06739870616275113,0.35927331095870424
Tiny Corp launches Nvidia-powered AI computer because 'it just works' - The Register,https://www.theregister.com/2024/03/25/tiny_corp_amd_nvidia/,0.0,0.5,0.10129960317460318,0.4569221230158729
Forget Nvidia: Here Are 3 Other Artificial Intelligence (AI) Stocks to Buy Instead - The Motley Fool,https://www.fool.com/investing/2024/03/26/forget-nvidia-here-are-3-other-ai-stocks-to-buy/,-0.041666666666666664,0.7583333333333333,0.2665639091810969,0.47464590097402515
Nvidia's Huge AI Conference Did Not Disappoint - The Motley Fool,https://www.fool.com/investing/2024/03/25/nvidias-huge-ai-conference-did-not-disappoint/,0.5,0.9,0.3555105049442071,0.4984863499504366
Taiwan ‘in middle’ of AI revolution: Nvidia CEO - 台北時報,https://www.taipeitimes.com/News/taiwan/archives/2024/03/25/2003815436,0.0,0.0,0.0716480377545951,0.38090362051427634
Tiny Corp decides to make both AMD and Nvidia versions of its TinyBox AI server - GeForce version is 67% more expensive - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/tiny-corp-decides-to-make-both-amd-and-nvidia-versions-of-its-tinybox-ai-server-geforce-version-is-67-more-expensive,0.0,0.5666666666666667,0.0911244516110288,0.43995394985327874
"Can Intel, AMD Compete With Nvidia? - Investing.com",https://www.investing.com/analysis/can-intel-amd-compete-with-nvidia-200647101,0.0,0.0,0.13485204888819385,0.43603191988734125
South Korean Search giant Naver pivots away from Nvidia – Samsung will supply $752 million in AI chips instead - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/korean-search-giant-naver-pivots-away-from-nvidia-samsung-will-supply-dollar752-million-in-ai-chips-instead,0.0,1.0,0.141347482174688,0.49914263432645783
Forget Nvidia -- Buy These AI Stocks Instead - Yahoo Finance,https://finance.yahoo.com/news/forget-nvidia-buy-ai-stocks-222057600.html,0.0,0.0,0.34260859829825335,0.5362082744841367
"Nvidia wants to revolutionize the software microservices world — and unsurprisingly, it's starting with AI deployment - TechRadar",https://www.techradar.com/pro/nvidia-wants-to-revolutionize-the-software-microservices-world-and-unsurprisingly-its-starting-with-ai-deployment,0.1,0.1,0.1861646418098031,0.4626786296141133
"Nvidia’s RTX 4080 Super is a less expensive RTX 4080, but it’s still a welcome discount - Reviewed",https://www.reviewed.com/gaming/content/nvidia-rtx-4080-super-review,0.11666666666666667,0.5833333333333333,0.21909488596348667,0.5193439514599923
"OpenAI, Qualcomm, Google, Intel, other tech giants plan to take NVIDIA down. Here’s how - Firstpost",https://www.firstpost.com/tech/openai-qualcomm-google-intel-other-tech-giants-plan-to-take-nvidia-down-heres-how-13752851.html,-0.14027777777777778,0.3319444444444445,-0.0006153305203938038,0.4228727144866385
Diablo 4 gets ray-tracing and other titles are getting Nvidia DLSS upgrades - KitGuru,https://www.kitguru.net/gaming/matthew-wilson/diablo-4-gets-ray-tracing-and-other-titles-are-getting-nvidia-dlss-upgrades/,-0.125,0.375,0.1441408768536428,0.43531592520954215
NVIDIA Unleashes Quantum Computing Prowess With a CUDA Q-wist - AIM,https://analyticsindiamag.com/global-tech/nvidia-unleashes-quantum-computing-prowess-with-a-cuda-q-wist/,0.0,0.0,0.10126262626262626,0.3884680134680135
Best Horizon Forbidden West graphics settings for Nvidia RTX 4070 and RTX 4070 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-horizon-forbidden-west-graphics-settings-nvidia-rtx-4070-rtx-4070-super,0.6666666666666666,0.4833333333333333,0.36011282051282023,0.459117948717949
Best Dragon's Dogma 2 graphics settings for Nvidia RTX 4070 and RTX 4070 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-dragons-dogma-2-graphics-settings-nvidia-rtx-4070-rtx-4070-super,0.6666666666666666,0.4833333333333333,0.37969604863221773,0.5037892603850057
AMD RX 7600 XT vs Nvidia RTX 3060 – A new 1080p champ? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rx-7600-xt-vs-rtx-3060/,0.3181818181818182,0.6772727272727272,0.21114472503816767,0.5338940476645395
Nvidia RTX 4070 Ti Super vs RTX 3060: Which is better? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rtx-4070-ti-super-vs-rtx-3060/,0.4444444444444444,0.6888888888888888,0.2707138455928778,0.5815729954036407
