標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Should You Follow These Billionaires and Dump Nvidia Stock? 3 Questions to Consider - The Motley Fool,https://www.fool.com/investing/2024/10/07/should-you-follow-these-billionaires-and-dump-nvid/,0.6,0.9,0.2875091784918083,0.5017052089599764
"Nvidia’s CEO — yes, one person — is now worth more than all of Intel - Yahoo Finance",https://finance.yahoo.com/news/nvidia-ceo-yes-one-person-135420422.html,0.4,0.3,0.20178149273893953,0.3353259034110097
The DOJ and Nvidia: AI Market Dominance and Antitrust Concerns - American Action Forum,https://www.americanactionforum.org/press-release/the-doj-and-nvidia-ai-market-dominance-and-antitrust-concerns/,0.05,0.05,0.06054292929292929,0.3514019159852492
Nvidia notches fifth day of gains as Wall Street stays bullish on AI - Yahoo Finance,https://finance.yahoo.com/news/nvidia-notches-fifth-day-of-gains-as-wall-street-stays-bullish-on-ai-182232404.html,0.0,0.0,0.13549679487179486,0.4573863636363636
Why Nvidia Stock Popped Again Today - The Motley Fool,https://www.fool.com/investing/2024/10/08/why-nvidia-stock-popped-again-today/,0.6,0.9,0.3362435724972029,0.5209409822188121
Foxconn builds Mexico plant for Nvidia as Chinese decoupling continues - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/foxconn-builds-mexico-plant-for-nvidia-as-chinese-decoupling-continues,0.0,0.0,0.09880670544733045,0.48870795003607487
Cramer Congratulates NVIDIA Corporation (NVDA) On Its GPU’s 25-Year Anniversary - Yahoo Finance,https://finance.yahoo.com/news/cramer-congratulates-nvidia-corporation-nvda-220846196.html,0.0,0.0,0.1070395771519367,0.45887397246947814
Nvidia's Jensen Huang will be CES 2025's keynote speaker as RTX 50 rumors abound - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidias-jensen-huang-will-be-ces-2025s-keynote-speaker-as-rtx-50-rumors-abound,0.0,0.0,0.15834725997516688,0.5014836068324439
Foxconn and Nvidia to build Taiwan’s fastest supercomputer - ComputerWeekly.com,https://www.computerweekly.com/news/366613077/Foxconn-and-Nvidia-to-build-Taiwans-fastest-supercomputer,0.0,0.0,0.1555467720685112,0.452661082878474
Foxconn Plans to Build World's Largest Nvidia GB200 Chip Factory - Yahoo Finance,https://finance.yahoo.com/news/foxconn-plans-build-worlds-largest-171734897.html,0.0,0.0,0.1526923076923077,0.4883333333333333
Nvidia Stock: 3 Reasons the AI Superstar Can Move Higher in Q4 - The Motley Fool,https://www.fool.com/investing/2024/10/08/nvidia-stock-3-reasons-the-ai-superstar-can-move/,0.45,0.7999999999999999,0.27489195133100347,0.5022257672934864
NVIDIA: Could AI Solve its Own Sustainability Issues - Sustainability Magazine,https://sustainabilitymag.com/articles/nvidia-how-ai-can-make-data-centres-sustainable,0.6,1.0,0.1583148949815616,0.48910453743787125
Nvidia CES 2025 Keynote Could Reveal the RTX 5090 - GameRant,https://gamerant.com/nvidia-ces-2025-keynote-rtx-5090-reveal-rumor/,0.0,0.0,0.16561688311688313,0.4983972845336482
"Nvidia, Foxconn partner for new AI supercomputer, chip plant - Yahoo Finance",https://finance.yahoo.com/video/nvidia-foxconn-partner-ai-supercomputer-203929063.html,0.13636363636363635,0.45454545454545453,0.2611570247933885,0.528099173553719
Jensen Huang’s Net Worth Adds $4 Billion As Nvidia Shares Jump 4% - Forbes,https://www.forbes.com/sites/tylerroush/2024/10/08/jensen-huangs-net-worth-adds-4-billion-as-nvidia-shares-jump-4/,0.15,0.05,0.05456743777056277,0.3967414096320347
"Nvidia, AMD Lead The Pack, Broadcom Stable, Intel Falters: Analyst's Latest Take - Yahoo Finance",https://finance.yahoo.com/news/nvidia-amd-lead-pack-broadcom-171340473.html,0.5,0.9,0.14167687658253697,0.5154312668463611
Inflection AI Enterprise offering ditches Nvidia GPUs for Intel's Gaudi 3 - The Register,https://www.theregister.com/2024/10/07/inflection_ai_intel/,0.0,0.0,0.11856327828550052,0.43098645181978507
Nvidia and Foxconn to build Taiwan’s fastest AI supercomputer - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/nvidia-and-foxconn-to-build-taiwans-fastest-ai-supercomputer/,0.0,0.0,0.16895968614718615,0.4075689935064936
"Everything to know about Nvidia, from the stock to its AI chips - Yahoo",https://www.yahoo.com/tech/everything-know-nvidia-stock-ai-090000982.html,0.0,0.0,0.08757768634006256,0.4228858600145729
Should You Buy Nvidia Stock As Its AI Summit Gets Underway? History Says This Will Happen. - The Motley Fool,https://www.fool.com/investing/2024/10/07/should-you-buy-nvidia-as-its-ai-summit-gets/,0.6,0.9,0.27622456404236134,0.4964809413750081
NVIDIA's AI Dominance: Why Analysts Predict Major Upside Ahead - Entrepreneur,https://www.entrepreneur.com/finance/nvidias-ai-dominance-why-analysts-predict-major-upside/480982,0.0625,0.5,0.13473512435277143,0.5127040149393087
NVIDIA Corporation (NVDA): Hedge Funds Are Bullish On This Momentum Stock Now - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-hedge-funds-111504701.html,0.0,0.0,0.13355853174603177,0.43186129148629143
NVIDIA Drops Biggest Clue Yet Of When It Will Launch The GeForce RTX 5090 - Hot Hardware,https://hothardware.com/news/nvidia-drops-biggest-clue-when-launch-geforce-rtx-5090,0.25,0.8500000000000001,0.16386527880430324,0.4671676110700504
"Markets News, October 8, 2024: S&P 500, Nasdaq Surge as Nvidia Leads Large-Cap Gains; Oil Falls Sharply - Investopedia",https://www.investopedia.com/dow-jones-today-10082024-8724794,-0.125,0.75,0.06680998125585755,0.3899632927210249
Nvidia Stock Rallied (Again) Today and Is Near a New All-Time High. Is the Stock Still a Buy? - The Motley Fool,https://www.fool.com/investing/2024/10/08/nvidia-stock-rallied-all-time-high-ai-buy/,0.24909090909090909,0.5736363636363636,0.2928196790907156,0.4975075608379404
"Stock market today: Tech, Nvidia lead stocks higher as oil prices retreat, China rally stalls - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-tech-nvidia-lead-stocks-higher-as-oil-prices-retreat-china-rally-stalls-170521555.html,0.25,0.5,0.0995267537644219,0.4048240897119822
These AMD and Nvidia release date updates are giving me whiplash - Digital Trends,https://www.digitaltrends.com/computing/rtx-50-series-rdna-4-release-date-node-updates/,0.0,0.0,0.032084440181031085,0.344218155581792
Save up to $40 on Nvidia RTX 4060 and 4070 class GPUs — AMD RX 7000-series also discounted - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/save-up-to-usd40-on-nvidia-rtx-4060-and-4070-class-gpus-amd-rx-7000-series-also-discounted,0.0,0.0,0.15999693617040558,0.49393484633280516
Nvidia reveals when we may hear more about its RTX 5000 range - XDA Developers,https://www.xda-developers.com/nvidia-reveals-may-hear-more-rtx-5000-range/,0.5,0.5,0.23847663380795914,0.5477668248752586
TensorWave thinks it can break Nvidia’s grip on AI compute with an AMD-powered cloud - TechCrunch,https://techcrunch.com/2024/10/08/tensorwave-claims-its-amd-powered-cloud-for-ai-will-give-nvidia-a-run-for-its-money/,0.0,0.0,0.17117905060154318,0.44120071755330104
How to update Nvidia drivers - Digital Trends,https://www.digitaltrends.com/computing/how-to-update-or-uninstall-game-ready-drivers/,0.0,0.0,0.07056560203362529,0.43822171046008257
Microsoft Azure flaunts world's first custom Nvidia Blackwell racks — tests its own 32 GPU server rack and liquid cooling solution - Yahoo,https://www.yahoo.com/tech/microsoft-azure-flaunts-worlds-first-204303737.html,0.425,0.6666666666666666,0.15358554488989268,0.45079757199322407
2024 Nobel Prize in Physics: When Jensen Huang’s Nvidia snubbed ‘the Godfather of AI’ - The Times of India,https://timesofindia.indiatimes.com/science/2024-nobel-physics-godfather-of-ai-hopfield-geoffrey-hinton-jensen-huan-nvidia/articleshow/114050070.cms,0.0,0.0,0.1418859170623286,0.5041012247161445
