標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia Stock Approaching All-Time Highs on Continued AI Chip Sales Optimism - Investopedia,https://www.investopedia.com/nvidia-stock-approaching-all-time-highs-on-continued-ai-chip-sales-optimism-8725453,0.0,0.0,0.13312742812742814,0.44799145299145293
Better Artificial Intelligence Stock: Nvidia vs. Broadcom - The Motley Fool,https://www.fool.com/investing/2024/10/09/best-artificial-intelligence-stock-nvidia-broadcom/,0.16666666666666666,0.7999999999999999,0.3331072682904587,0.5110267286991416
AI’ll Be by Your Side: Mental Health Startup Enhances Therapist-Client Connections - NVIDIA Blog,https://blogs.nvidia.com/blog/ai-mental-health-therapyside/,-0.1,0.2,0.20256562220847935,0.48498934927506343
2 Massive Reasons to Buy Nvidia Stock Before 2025 - The Motley Fool,https://www.fool.com/investing/2024/10/09/2-massive-reasons-to-buy-nvidia-stock-before-2025/,0.3,0.95,0.29320064017581005,0.4934744467137232
What’s the ROI? Getting the Most Out of LLM Inference - NVIDIA Blog,https://blogs.nvidia.com/blog/llm-inference-roi/,0.5,0.5,0.170034996582365,0.4218232942496099
Microsoft becomes first cloud to offer Nvidia Blackwell system - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/microsoft-becomes-first-cloud-to-offer-nvidia-blackwell-system/,0.25,0.3333333333333333,0.14708490434296886,0.4582809663454825
Better Artificial Intelligence (AI) Stock: Nvidia vs. Palantir Technologies - The Motley Fool,https://www.fool.com/investing/2024/10/09/better-artificial-intelligence-ai-stock-nvidia-vs/,0.16666666666666666,0.7999999999999999,0.2570876010336793,0.462569297079101
"AMD debuts latest AI chips as it battles rivals Nvidia, Intel - Yahoo Finance",https://finance.yahoo.com/news/amd-debuts-latest-ai-chips-as-it-battles-rivals-nvidia-intel-180032426.html,0.5,0.9,0.17000083250083253,0.43705253080253076
Middle-earth: Shadow of War Game Ready Driver Released - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/gfecnt/middle-earth-shadow-of-war-game-ready-driver/,-0.06666666666666667,0.3,0.015977961432506904,0.49208863527045466
Stripe and Nvidia to Expand Financial Platform’s AI-Powered Features - PYMNTS.com,https://www.pymnts.com/news/artificial-intelligence/2024/stripe-nvidia-expand-financial-platform-ai-powered-features/,0.0,0.0,0.046964324091983686,0.3360788738448311
Cloudera Teams With Nvidia To Create New AI Inference Service - CRN,https://www.crn.com/news/ai/2024/cloudera-teams-with-nvidia-to-create-new-ai-inference-service,0.13636363636363635,0.45454545454545453,0.14606625258799175,0.46925465838509306
Should You Forget Nvidia and Buy These 3 Millionaire-Maker AI Stocks Instead? - The Motley Fool,https://www.fool.com/investing/2024/10/10/should-you-forget-nvidia-and-buy-these-3-millionai/,0.6,0.9,0.28611053264843317,0.45983907168309474
Intel’s years of missteps leave it fighting for survival in the Nvidia-dominated AI era - Yahoo Finance,https://finance.yahoo.com/news/intel-years-missteps-leave-fighting-093000244.html,0.0,0.0,0.04527843721392109,0.520204735527316
Here's Why Nvidia's Stock Could Still Go Higher This Year - The Motley Fool,https://www.fool.com/investing/2024/10/10/heres-why-nvidias-stock-could-still-go-higher-this/,0.425,0.7,0.2878477301137038,0.49599923025628756
Will Nvidia Be a $10 Trillion Stock by 2029? - The Motley Fool,https://www.fool.com/investing/2024/10/10/will-nvidia-be-a-10-trillion-dollar-stock-by-2029/,0.6,0.9,0.3037794310658634,0.47740780018418116
Nvidia RTX 5000 Rumors Picking Up Speed as Leaks Claim to Reveal Price and Specs - IGN,https://www.ign.com/articles/nvidia-rtx-5000-rumors-picking-up-speed-as-leaks-claim-to-reveal-price-and-specs,0.0,0.0,0.0933048376090249,0.465569354701128
A Better View: NVIDIA Earth-2 and The Weather Company Collaborate for a More Resilient & Sustainable World - NVIDIA Daily News Report,https://www.nvidia.com/en-us/on-demand/session/aisummitdc24-sdc1103/,0.3333333333333333,0.3333333333333333,0.07041263475086994,0.21223951701892746
AMD's new GPU lineup aims to rival Nvidia in data centre AI market - Capacity Media,https://www.capacitymedia.com/article/2dvfcm3u4p0gsur7fb37k/news/article-amd-new-data-centre-gpus,0.13636363636363635,0.45454545454545453,0.13776111454682885,0.39676355390641094
Nvidia Bet Millions on This AI Stock. It's Up 165%. - The Motley Fool,https://www.fool.com/investing/2024/10/10/nvidia-bet-millions-on-this-ai-stock/,0.6,0.9,0.2958658200255329,0.5403673796276199
Nvidia’s RTX 5070 reportedly set to launch alongside the RTX 5090 at CES 2025 - The Verge,https://www.theverge.com/2024/10/9/24266052/nvidia-rtx-5070-ces-rumor-specs,0.0,0.0,0.13193338919145373,0.4875698226504677
Nvidia CEO to host CES 2025 keynote - could that mean the wait for the RTX 5090 is almost over? - TechRadar,https://www.techradar.com/computing/gpu/nvidia-ceo-to-host-ces-2025-keynote-could-that-mean-the-wait-for-the-rtx-5090-is-almost-over,-0.3125,0.6875,0.1477368927368927,0.5234355459355458
"Nvidia, Mag 7 Flash Warning Signs For Stocks - Forbes",https://www.forbes.com/sites/bethkindig/2024/10/10/nvidia-mag-7-flash-warning-signs-for-stocks/,0.0,0.0,0.08486322407750985,0.4655700628736345
"Nvidia RTX 4090 supplies are dwindling, prices skyrocketing as likely RTX 5090 launch approaches - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-4090-supplies-are-dwindling-resulting-in-higher-prices-the-same-thing-that-happened-with-past-gpu-generations,0.0,1.0,0.1444901672790328,0.48295794075205833
AMD launches AI chip to rival Nvidia's Blackwell - CNBC,https://www.cnbc.com/2024/10/10/amd-launches-mi325x-ai-chip-to-rival-nvidias-blackwell-.html,0.0,0.0,0.08681729562115052,0.4325248544182807
"[News] NVIDIA and MediaTek Reportedly Team up on 3nm AI PC Processors, with Tape-outs Expected This Month - TrendForce",https://www.trendforce.com/news/2024/10/09/news-nvidia-and-mediatek-reportedly-team-up-on-3nm-ai-pc-processors-with-tape-outs-expected-this-month/,-0.1,0.4,0.05691329351913298,0.4413005972130066
"Apple, Nvidia Supplier TSMC Reports Third Quarter Sales Above Wall Street Estimates - Investopedia",https://www.investopedia.com/apple-nvidia-supplier-tsmc-reports-third-quarter-sales-above-estimates-8725420,0.0,0.05,0.1857973350526542,0.4035482484418655
Stripe partners with NVIDIA to optimise its AI-powered capabilities - The Paypers,https://thepaypers.com/payments-general/stripe-partners-with-nvidia-to-optimise-its-ai-powered-capabilities--1270483,0.0,0.0,0.1095195374800636,0.4355120756436553
Accenture Plc (NYSE:ACN) and Nvidia Forge AI Partnership to Drive Enterprise Innovation - Yahoo Finance,https://finance.yahoo.com/news/accenture-plc-nyse-acn-nvidia-203856135.html,0.0,0.0,0.2241652637485971,0.4472983806317139
NVIDIA AI Summit 2024: Developing Healthcare Innovation with ARPA-H - HealthTech Magazine,https://healthtechmagazine.net/article/2024/10/nvidia-ai-summit-2024-developing-healthcare-innovation-arpa-h,0.0,0.0,0.1470184744832632,0.46426793081722667
"‘We Underestimated’ Nvidia, Says $50 Billion Manager Impax - Yahoo Finance",https://finance.yahoo.com/news/underestimated-nvidia-says-50-billion-131952817.html,0.0,0.0,0.09064110492681922,0.4417697381983096
US Tech Leaders Selects NVIDIA AI to Transform Industries Worldwide - ENGINEERING.com,https://www.engineering.com/us-tech-leaders-selects-nvidia-ai-to-transform-industries-worldwide/,0.0,0.0,0.19376314162028446,0.34668212739641313
Does This 1 Word From Nvidia CEO Jensen Huang Make the Stock a Buy? - The Motley Fool,https://www.fool.com/investing/2024/10/10/does-this-word-from-nvidia-ceo-make-stock-a-buy/,0.6,0.9,0.2904271464004561,0.5017307698232959
"Rumored RTX 5000 GPU price leaks are shocking – Nvidia should just call the RTX 5090 a Titan if it’s going to charge up to $2,500 for it - TechRadar",https://www.techradar.com/computing/gpu/rumored-rtx-5000-gpu-price-leaks-are-shocking-nvidia-should-just-call-the-rtx-5090-a-titan-if-its-going-to-charge-up-to-usd2-500-for-it,-1.0,1.0,0.11686838430386816,0.4972734953218825
2 Massive Reasons to Buy Nvidia Stock Before 2025 - Nasdaq,https://www.nasdaq.com/articles/2-massive-reasons-buy-nvidia-stock-2025,0.0,1.0,0.18277227722772282,0.49893210749646394
All eyes are on Nvidia milestone into Wednesday's close - CNBC,https://www.cnbc.com/2024/10/09/all-eyes-are-on-nvidia-milestone-into-wednesdays-close.html,0.0,0.0,0.010220822948095702,0.4127187844834905
Billionaire Stanley Druckenmiller Sold 88% of Duquesne's Stake in Nvidia and Is Piling Into 2 Unstoppable Stocks - The Motley Fool,https://www.fool.com/investing/2024/10/10/billionaire-stanley-druckenmiller-sold-88-nvidia/,0.6,0.9,0.2734117796477363,0.49615257713572
"Nvidia RTX 5070 could launch at CES 2025, and rumored spec – including 12GB of VRAM – means everyone hates this GPU already - TechRadar",https://www.techradar.com/computing/gpu/nvidia-rtx-5070-could-launch-at-ces-2025-and-rumored-spec-including-12gb-of-vram-means-everyone-hates-this-gpu-already,0.0,0.0,0.1707900975382179,0.48927456837231253
NVIDIA Corporation (NVDA): A Strong Buy as Hedge Fund Investments Surge and AI Opportunities Expand - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-strong-buy-115641097.html,0.4333333333333333,0.7333333333333333,0.11849135487528346,0.3593147675736962
Is NVIDIA Corp. (NVDA) the Best Quality Stock to Buy According to Analysts? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corp-nvda-best-quality-145547948.html,1.0,0.3,0.13385542095626132,0.4421477075678756
Transforming Public Services With Digital Humans - NVIDIA Daily News Report,https://www.nvidia.com/en-us/on-demand/session/aisummitdc24-sdc1111/,0.0,0.022222222222222223,0.07041263475086994,0.21223951701892746
Nvidia just dropped a big hint about the RTX 50-series release date - Digital Trends,https://www.digitaltrends.com/computing/nvidia-ces-2025-keynote-jensen-huang/,0.0,0.05,0.07189289205418238,0.42114578969417676
"Believe it or not, AMD and Nvidia are teaming up - Digital Trends",https://www.digitaltrends.com/computing/nvidia-amd-teaming-up-epyc-turin/,0.0,0.0,0.18540984760496954,0.47856966881357116
AMD rolls out new AI chip to rival Nvidia - Financial Times,https://www.ft.com/content/998e15cc-bf46-46ab-ab04-934286f0923b,0.06818181818181818,0.22727272727272727,0.13476446535596262,0.290689706678616
I’ve reviewed every AMD and Nvidia GPU this generation — here’s how the two companies stack up - Digital Trends,https://www.digitaltrends.com/computing/nvidia-vs-amd/,0.0,0.0,0.10839263514263517,0.42882145169645164
Better Artificial Intelligence Stock: Nvidia vs. Broadcom - Nasdaq,https://www.nasdaq.com/articles/better-artificial-intelligence-stock-nvidia-vs-broadcom-0,-0.04999999999999999,0.75,0.24210144927536245,0.5305590062111801
How to Open the Nvidia Control Panel in a Few Steps - Digital Trends,https://www.digitaltrends.com/computing/how-to-open-nvidia-control-panel/,-0.06666666666666667,0.19999999999999998,0.16543831168831177,0.46965840123928354
Mid-Range Power: NVIDIA's RTX 4060 Series Captures Gamers' Hearts and Market Share - Yahoo Finance,https://finance.yahoo.com/news/mid-range-power-nvidias-rtx-195831991.html,0.0,0.0,0.18812500000000001,0.47802083333333334
Nvidia RTX 5080 might get speedier video RAM than we expected – but doubts remain around this GPU - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-5080-might-get-speedier-video-ram-than-we-expected-but-doubts-remain-around-this-gpu,-0.1,0.4,0.11319317865370494,0.4604198311435152
Nvidia (NVDA) Stock Declines While Market Improves: Some Information for Investors - Yahoo Finance,https://finance.yahoo.com/news/nvidia-nvda-stock-declines-while-214521217.html,0.0,0.0,0.03524836745175728,0.47016105363562977
"Nvidia GeForce RTX 5080 VRAM is so fast, it beats the RTX 4090, says leak - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5080-memory-bandwidth-leak,0.2,0.6,0.11740812890812888,0.46211351611351614
Nvidia might double down on its controversial pricing strategy - Yahoo,https://www.yahoo.com/tech/nvidia-might-double-down-controversial-124702118.html,0.1314814814814815,0.412962962962963,0.007513733829523304,0.4604271459534617
"Nvidia To Launch Three RTX 50 Series Graphics Cards At CES 2025, It’s Claimed - Insider Gaming",https://insider-gaming.com/nvidia-to-launch-three-rtx-50-series-graphics-cards-at-ces-2025-its-claimed/,0.0,0.0,0.17742424242424243,0.4786363636363637
Best Dragon Ball: Sparkling! ZERO Graphic Settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-dragon-ball-sparking-zero-graphic-settings-nvidia-rtx-3060-rtx-3060-ti,0.5,0.35,0.3039788503957439,0.44031227023052644
How to use Nvidia ShadowPlay to record your gameplay - Digital Trends,https://www.digitaltrends.com/computing/use-nvidia-shadowplay-for-recording-gameplay/,0.0,0.0,0.10368758584120034,0.4650650219927327
Nvidia RTX 5080 might get speedier video RAM than we expected – but doubts remain around this GPU - Yahoo,https://www.yahoo.com/tech/nvidia-rtx-5080-might-speedier-093908901.html,-0.1,0.4,0.04322522095959596,0.3940972222222224
Meta Platforms just hinted that Nvidia is going to have a monster 2025 - The Motley Fool Australia,https://www.fool.com.au/2024/10/09/meta-platforms-just-hinted-that-nvidia-is-going-to-have-a-monster-2025-usfeed/,0.6,0.9,0.21635127278331168,0.4774636097451631
