標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Best Modern Warfare 3 graphics settings for Nvidia RTX 4060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-modern-warfare-3-graphics-settings-nvidia-rtx-4060-ti,0.6,0.3,0.2969896374750742,0.48222483737046895
NVIDIA & Partners Reallocating “China-Only” A800 AI GPU Supply As US Restrictions Go Into Affect - Wccftech,https://wccftech.com/nvidia-reallocating-china-only-a800-ai-gpu-supply-as-us-restrictions-go-into-affect/,0.0,0.0,0.008893192009783935,0.48243278395744776
Best Modern Warfare 3 graphics settings for Nvidia RTX 3060 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-modern-warfare-3-graphics-settings-nvidia-rtx-3060-ti,0.6,0.3,0.3089793012088093,0.47214836893525464
Best Modern Warfare 3 graphics settings for Nvidia RTX 2070 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-modern-warfare-3-graphics-settings-nvidia-rtx-2070,0.6,0.3,0.413315082287045,0.4700418515371791
Best Modern Warfare 3 graphics options for Nvidia GTX 1660 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-modern-warfare-3-graphics-options-nvidia-gtx-1660-super,0.5111111111111111,0.4222222222222222,0.3858181905902271,0.5105324192862194
"Elon Musk says AI will create a world ‘where no job is needed,’ but Nvidia billionaire Jensen Huang couldn’t disagree more: ‘Humans have a lot of ideas’ - Fortune",https://fortune.com/2023/11/03/elon-musk-versus-nvidia-ceo-jensen-huang-on-how-ai-will-affect-jobs-economy/,0.5,0.5,0.15954057679409794,0.3756371562709592
Best Modern Warfare 3 graphics settings for Nvidia RTX 2070 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-modern-warfare-3-graphics-settings-nvidia-rtx-2070-super,0.5111111111111111,0.4222222222222222,0.34952772563392,0.4871398349274462
"Starfield will get official Nvidia DLSS support, Frame Generation soon - PCWorld",https://www.pcworld.com/article/2124242/starfield-will-get-official-nvidia-dlss-support-soon.html,0.0,0.0,0.10085137085137086,0.36783549783549785
Nvidia RTX 4090 Subject to China Export Restrictions Starting November 17 - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-4090-subject-to-china-export-restrictions-starting-november-17,-0.08333333333333333,0.21666666666666667,0.15498113180678966,0.46450790802764463
Best Modern Warfare 3 graphics settings for Nvidia GTX 1660 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-modern-warfare-3-graphics-settings-nvidia-gtx-1660-ti,0.6,0.3,0.3378617035138775,0.4673555430077172
"2 Reasons to Buy Nvidia Stock, and 1 Reason to Sell - The Motley Fool",https://www.fool.com/investing/2023/11/03/2-reasons-to-buy-nvidia-stock-and-1-reason-to-sell/,0.6,0.9,0.28717603920502516,0.4501260709231718
Best Call of Duty Modern Warfare 3 graphics settings for Nvidia GTX 1650 and GTX 1650 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-call-duty-modern-warfare-3-graphics-settings-nvidia-gtx-1650-gtx-1650-super,0.5111111111111111,0.4222222222222222,0.29258054018874097,0.46500271179086766
Starfield GPU Benchmarks & Comparison: The Best Graphics Cards for Starfield - GamersNexus,https://gamersnexus.net/game-benchmarks-graphics-guides/starfield-gpu-benchmarks-comparison-best-graphics-cards-starfield,1.0,0.3,0.06672885447885446,0.429851370851371
"Good News For Alibaba - ACCEL Chip Outshines Nvidia's AI Chips, China Claims - Benzinga",https://www.benzinga.com/government/23/11/35556758/good-news-for-alibaba-accel-chip-outshines-nvidias-ai-chips-china-claims,0.7,0.6000000000000001,0.17155660723457336,0.47859600851126227
Best Modern Warfare 3 graphics settings for Nvidia RTX 4070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-modern-warfare-3-graphics-settings-nvidia-rtx-4070-ti,0.6,0.3,0.33862026862026845,0.4671794871794874
"Dell Made an Impressive RTX 4090: Relatively Small, Large Flow-Through, & Good Cooling - GamersNexus",https://gamersnexus.net/gpus/dell-made-impressive-rtx-4090-relatively-small-large-flow-through-good-cooling,0.41607142857142854,0.6071428571428572,0.15343574612848357,0.45553891670092816
Nvidia may cancel chip orders worth $5 billion from China - TechNode,https://technode.com/2023/11/03/nvidia-may-cancel-chip-orders-worth-5-billion-from-china/,0.3,0.1,0.06977272727272728,0.36924242424242426
Can NVIDIA RTX4090 run Call of Duty: Modern Warfare 3 Single-Player Campaign with 60fps at Native 4K/Max Settings? - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/can-nvidia-rtx4090-run-call-of-duty-modern-warfare-3-single-player-campaign-with-60fps-at-native-4k-max-settings/,0.2,0.3,0.17917899929527836,0.39395348837209304
What do we know about the Switch 2’s hardware power? - Ars Technica,https://arstechnica.com/gaming/2023/11/what-do-we-know-about-the-switch-2s-hardware-power/,0.0,0.0,0.1462892401099948,0.4604000925699038
AMD rises as AI chip sales prediction bodes well for rivalry with Nvidia - ETAuto,https://auto.economictimes.indiatimes.com/news/auto-components/amd-rises-as-ai-chip-sales-prediction-bodes-well-for-rivalry-with-nvidia/104910639,0.0,0.0,0.14574762629557145,0.4309114300210191
50+ New NVIDIA GeForce NOW games arriving this month - Geeky Gadgets,https://www.geeky-gadgets.com/nvidia-geforce-now-games/,0.13636363636363635,0.45454545454545453,0.11737865348159478,0.4511828367710726
NVIDIA GeForce Now will add over 50 PC games to stream and play in November - Neowin,https://www.neowin.net/news/nvidia-geforce-now-will-add-over-50-pc-games-to-stream-and-play-in-november/,0.0,0.0,0.15763212481962488,0.4295492123617118
Starfield To Receive Official Nvidia DLSS Support Soon - ClutchPoints,https://clutchpoints.com/gaming/starfield-to-receive-official-nvidia-dlss-support-soon,0.0,0.0,-0.035049019607843145,0.4085784313725491
RoboCop: Rogue City Best Settings for PC and Consoles - MP1st,https://mp1st.com/news/robocop-rogue-city-best-settings-for-pc-and-consoles,1.0,0.3,0.17328159533855728,0.39942033353425743
"NVIDIA Hotfix driver fixes Windows 10 transparency, random BSODs, Alan Wake 2 performance - Neowin",https://www.neowin.net/news/nvidia-hotfix-driver-fixes-windows-10-transparency-random-bsods-alan-wake-2-performance/,-0.5,0.5,0.10663443699157985,0.4373031730174584
AMD’s RX 7900 XTX is 30% Faster than the NVIDIA RTX 4080 in Call of Duty: MW3 - Hardware Times,https://hardwaretimes.com/amds-rx-7900-xtx-is-30-faster-than-the-nvidia-rtx-4080-in-call-of-duty-mw3/,0.0,0.0,0.0005208333333333315,0.3260416666666667
[Top 15] Rainbow 6 Siege Best Nvidia Settings That Give You An Advantage - Gamers Decide,https://www.gamersdecide.com/articles/rainbow-6-siege-best-nvidia-settings,0.75,0.4,0.13719523588656246,0.475110658332598
