標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Chip design legend Jim Keller aims for Tenstorrent wins in market 'not well served by Nvidia' - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/chip-design-legend-jim-keller-aims-for-tenstorrent-wins-in-markets-not-well-served-by-nvidia,0.3,0.2,0.16797011784511756,0.45202186548019774
Bank of America Just Issued a Key Warning on Nvidia and Other AI Stocks - InvestorPlace,https://investorplace.com/2024/07/bank-of-america-just-issued-a-key-warning-on-nvidia-stock-and-other-ai-stocks/,-0.0625,0.6875,0.059292486266170494,0.4954323941166044
"If you want the best GPU money can buy, this Nvidia RTX 4090 is on sale at its lowest-ever price - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/if-you-want-the-best-gpu-money-can-buy-this-nvidia-rtx-4090-is-on-sale-at-its-lowest-ever-price,1.0,0.3,0.34617320464923207,0.5156689201209748
"1 Unstoppable Stock Set to Join Nvidia, Apple, and Microsoft in the $3 Trillion Club - The Motley Fool",https://www.fool.com/investing/2024/07/17/1-stock-set-join-nvidia-apple-microsoft-3-trillion/,0.6,0.9,0.30402390313923916,0.48104443612307163
Microsoft integrates Nvidia’s GeForce Now into its Xbox game pages - The Verge,https://www.theverge.com/2024/7/17/24200819/microsoft-nvidia-geforce-now-integration-xbox-store-pages,-0.4,0.4,0.12244769119769118,0.46516955266955273
"Exa raises $17M from Lightspeed, Nvidia, Y Combinator to build a Google for AIs - TechCrunch",https://techcrunch.com/2024/07/16/exa-raises-17m-lightspeed-nvidia-ycombinator-google-ai-models/,0.0,0.0,0.23815359771038444,0.44658908343118914
Is Nvidia A Good Investment? - DisruptionBanking,https://www.disruptionbanking.com/2024/07/17/is-nvidia-a-good-investment/,0.7,0.6000000000000001,0.2939941077441077,0.4153198653198653
Super Micro Computer Has Outperformed Nvidia Halfway Through 2024. Can It Do the Same to End the Year? - The Motley Fool,https://www.fool.com/investing/2024/07/16/super-micro-computer-has-outperformed-nvidia-halfw/,0.3111111111111111,0.5638888888888889,0.3122579790366273,0.550418187885209
Nvidia’s GeForce RTX 5090 could get a China-exclusive release - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-5090d-china-exclusive,0.0,0.0,0.18420241374786836,0.48300663982482145
Nvidia shares tumble over 6% amid geopolitical fears in chip sector - Fortune,https://fortune.com/2024/07/17/nvidia-stock-chip-biden-trump/,0.0,0.0,0.15421075837742507,0.3475970017636684
"Nvidia, AMD, and Intel GPUs ranked by bang for the buck — Prime Day deals let you break 60 fps for $280 - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-amd-and-intel-gpus-ranked-by-bang-for-the-buck-prime-day-deals-let-you-break-60-fps-for-dollar280,0.0,0.0,0.14609582815978162,0.4378056869917336
"CytoReason raises $80 million, including from NVIDIA and Pfizer, to scale its AI disease models - CTech",https://www.calcalistech.com/ctechnews/article/hywibnhu0,0.0,0.0,0.11929186602870802,0.3982711323763963
AMD has an open-source plan to compete with NVIDIA - Dataconomy,https://dataconomy.com/2024/07/17/amd-has-an-open-source-plan-to-compete-with-nvidia/,0.0,0.0,-0.10315656565656565,0.4584595959595959
