標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Chinese GPU Companies See AI Opportunities, Despite Nvidia: Report - Tom's Hardware",https://www.tomshardware.com/news/chinese-gpu-companies-ai-focus,0.0,0.0,0.13394460477793813,0.4372815456148789
"Here's 1 Big Reason to Buy Nvidia Stock Hand Over Fist, and It's Not AI - The Motley Fool",https://www.fool.com/investing/2023/08/29/1-big-reason-to-buy-nvidia-stock-not-ai/,0.3,0.5,0.2712145966539271,0.4982079612623545
Huawei's GPU Reportedly Matches Nvidia's A100 - Tom's Hardware,https://www.tomshardware.com/news/huaweis-gpu-reportedly-matches-nvidias-a100-report,0.0,0.0,0.10307298587001558,0.4045358107239294
Unveiling NVIDIA Corp's Dividend Performance: A Comprehensive Analysis(Do-Not-Publish-Temperature-0) - Yahoo Finance,https://finance.yahoo.com/news/unveiling-nvidia-corps-dividend-performance-202103464.html,0.0,0.0,0.003956456456456454,0.4423273273273274
"Nvidia's stock is the cheapest in 8 months, according to this key market metric - Markets Insider",https://markets.businessinsider.com/news/stocks/stock-market-outlook-nvidia-shares-undervalued-ai-chatgpt-pe-ratio-2023-8,0.0,1.0,0.09848901098901096,0.48438644688644683
This Acer laptop may be the most affordable way to have an Nvidia 40 Series GPU - ZDNet,https://www.zdnet.com/article/this-acer-laptop-may-be-the-most-affordable-way-to-have-an-nvidia-40-series-gpu/,0.5,0.5,0.45342309400765,0.44600662119431767
NVIDIA Surges in Artificial Intelligence Boom - Spiceworks News and Insights,https://www.spiceworks.com/tech/artificial-intelligence/news/nvidia-surges-ai-chip-sales/,-0.6,1.0,0.08659504132231409,0.5362561983471074
📈 Nvidia To The Moon - by Egor Howell - Dishing The Data - substack.com,https://newsletter.egorhowell.com/p/nvidia-to-the-moon?utm_campaign=post&utm_medium=web,0.0,0.0,0.24240462662337664,0.4965422077922078
Elon Musk Unveils $300M Tesla Supercomputer With 10K Nvidia Chips - Voicebot.ai,https://voicebot.ai/2023/08/28/elon-musk-unveils-300m-tesla-supercomputer-with-10k-nvidia-chips/,0.0,0.0,0.07632773730334708,0.5160885862105374
Tesla's $300 Million AI Cluster Is Going Live Today - Tom's Hardware,https://www.tomshardware.com/news/teslas-dollar300-million-ai-cluster-is-going-live-today,0.13636363636363635,0.5,0.1594793019480519,0.47432075216450204
This Nvidia GeForce RTX 4090 GPU from MaxSun holds a ‘cool’ secret - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4090-maxsun-mega-gamer,-0.025000000000000022,0.675,0.06666276666276666,0.4797775047775047
Hundreds of Light Sources Added to a 3D Scene With UE5 & NVIDIA's Tech - 80.lv,https://80.lv/articles/hundreds-of-light-sources-added-to-a-3d-scene-with-ue5-nvidia-s-tech/,0.4,0.7,0.2709090909090909,0.5970303030303029
Top 10 S&P 500 Stocks by Index Weight - Investopedia,https://www.investopedia.com/top-10-s-and-p-500-stocks-by-index-weight-4843111,0.5,0.5,0.15272366522366523,0.4166610402848934
"Tesla's New FSD Training Cluster With 10,000 GPUs Comes Online - Not a Tesla App",https://www.notateslaapp.com/news/1580/tesla-s-new-fsd-training-cluster-with-10-000-gpus-comes-online,0.13636363636363635,0.45454545454545453,0.1385799702090025,0.48838502715922094
GeForce Now is shutting down in Russia - PC Gamer,https://www.pcgamer.com/geforce-now-is-shutting-down-in-russia/,-0.15555555555555559,0.2888888888888889,0.07153755441570564,0.44115403737252445
Huawei said to have built an AI GPU that matches Nvidia's A100 - TechSpot,https://www.techspot.com/news/99948-huawei-alleged-have-ai-gpu-matches-nvidia-a100.html,0.0,0.0,0.06593240770070039,0.3604573610671172
Google's new A3 GPU supercomputer with Nvidia H100 GPUs will be generally available next month - TechCrunch,https://techcrunch.com/2023/08/29/googles-new-a3-gpu-supercomputer-with-nvidia-h100-gpus-will-be-generally-available-next-month/,0.1787878787878788,0.28484848484848485,0.2796947453073935,0.40672450079564737
NVIDIA & Meta Demand Additional DDR5/HBM Supply From SK Hynix - Wccftech,https://wccftech.com/nvidia-meta-demand-additional-ddr5-hbm-supply-from-sk-hynix/,0.0,0.0,0.05712433709248998,0.48944623670738285
AMD FSR 3 And NVIDIA DLSS 3 Frame Gen: A PC Gamer's Perspective And How They Differ - Hot Hardware,https://hothardware.com/news/fsr3-dlss3-perspective,0.25,0.8500000000000001,0.09047762658431446,0.3798934257532985
Entering a New World of High-End Visuals with NVIDIA’s RTX A5000 Graphics Card - Animation World Network,https://www.awn.com/animationworld/entering-new-world-high-end-visuals-nvidias-rtx-a5000-graphics-card,0.13636363636363635,0.45454545454545453,0.1673001794953015,0.49760263787702824
Nvidia: It's Already Time To Buy The Dip (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4631613-nvidia-its-already-time-to-buy-the-dip,0.0,0.0,0.05181818181818182,0.37731060606060607
The tech world is being dividing into 'GPU rich' and 'GPU poor.' Here are the companies in each group. - Business Insider,https://www.businessinsider.com/gpu-rich-vs-gpu-poor-tech-companies-in-each-group-2023-8,-0.012500000000000011,0.675,0.0773251488095238,0.46467633928571406
Tools selling well in advance of AI gold rush: Why Nvidia's H100 is worth so much - DIGITIMES,https://www.digitimes.com/news/a20230828PD206/ai-gpu-ai-h100-nvidia.html,0.25,0.15000000000000002,0.07969563476171407,0.36701041249499394
Iris Energy Invest $10M in 248 NVIDIA GPUs for Generative AI - Crypto Times,https://www.cryptotimes.io/2023/08/29/iris-energy-invest-10m-in-248-nvidia-gpus-for-generative-ai/,0.0,0.0,0.06119791666666667,0.35416666666666663
Nvidia DLSS 3.5 proves AI is now more important than raw graphics power - TrustedReviews,https://www.trustedreviews.com/opinion/nvidia-dlss-3-5-proves-ai-is-now-more-important-than-raw-graphics-power-4362509,0.24230769230769234,0.4903846153846154,0.16245632518741768,0.47883739509789935
Starfield reportedly runs with 45-60fps at 1440p/High Settings on NVIDIA RTX 2080Ti - DSOGaming,https://www.dsogaming.com/news/starfield-reportedly-runs-with-45-60fps-in-1440p-high-settings-on-nvidia-rtx-2080ti/,0.0,0.0,0.13373809523809527,0.4592380952380953
Fort Solis PC Performance Analysis - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/fort-solis-pc-performance-analysis/,0.0,0.0,-0.017948428383210997,0.4618972332015807
China GPU firms aim at AI chip orders in the long term - DIGITIMES,https://www.digitimes.com/news/a20230828PD209/artificial-intelligence-china-gpu-nvidia.html,-0.05,0.4,0.07012252151141038,0.42413954358398764
"Dan Ives Calls August Slump Half-Time Of A 'Super Bowl' Rally In Tech, Targets Nvidia, Apple - Benzinga",https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34097944/dan-ives-calls-august-slump-half-time-of-a-super-bowl-rally-in-tech-targets-nvidia-,0.3333333333333333,0.6666666666666666,0.12112156922762964,0.4166500867258447
All graphics cards confirmed to get AMD FSR 3 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/all-graphics-cards-confirmed-amd-fsr-3,0.4,1.0,0.3625551287523114,0.4740361360079672
"APAC Morning Wrap: US stocks rally on falling rates, Nvidia posts a record close - CMC Markets",https://www.cmcmarkets.com/en-gb/news-and-analysis/us-stocks-rally-on-falling-rates-nvidia-posts-a-record-close,0.0,0.0,0.109668463257173,0.3991488618907973
How did the worst hacker group 'LAPSUS$' consisting of teenage boys hack NVIDIA and Microsoft? - GIGAZINE（ギガジン）,https://gigazine.net/gsc_news/en/20230828-lapsus-hack-nvidia-microsoft-rockstar/,-0.5,0.5,0.060472828589849814,0.421610439206184
NVIDIA's new DLSS 3.5: A boost for ray tracing across all RTX-series GPUs - HardwareZone,https://www.hardwarezone.com.sg/tech-news-nvidia-dlss-35-boosts-ray-tracing-across-all-rtx-gpus-path-tracing,0.13636363636363635,0.45454545454545453,0.17449572852396808,0.45684730551840347
Half-Life 2 gets a ray-traced remake courtesy of NVIDIA's RTX Remix platform - HardwareZone,https://www.hardwarezone.com.sg/tech-news-half-life-2-ray-traced-remake-nvidia-rtx-remix-platform,0.0,0.0,0.11658290871807608,0.4338257834669313
