標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"NVIDIA GeForce RTX 5090 Up To 37% Faster Than RTX 4090 In Vulkan, 16% Faster In OpenCL Tests - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5090-37-percent-faster-rtx-4090-vulkan-16-percent-faster-opencl-tests/,0.0,0.0,0.1931492136555427,0.5133758014137757
"Nvidia hearts Trump, Bitcoin bounces back, and quantum stocks take a ride: The week's most popular - Yahoo Finance",https://finance.yahoo.com/news/nvidia-hearts-trump-bitcoin-bounces-100000231.html,0.3666666666666667,0.4666666666666666,0.20451231060606062,0.420879329004329
Semtech Soars as UBS Highlights AI Growth and Nvidia Partnership - Yahoo Finance,https://finance.yahoo.com/news/semtech-soars-ubs-highlights-ai-170449040.html,0.0,0.0,0.07083333333333333,0.45156250000000003
"Nvidia CEO Jensen Huang to Miss U.S. Inauguration, Prioritizes Lunar New Year Events - Yahoo Finance",https://finance.yahoo.com/news/nvidia-ceo-jensen-huang-miss-190451724.html,0.13636363636363635,0.45454545454545453,0.09716336295283665,0.4882889040783778
NVIDIA Corporation (NVDA): Why Should You Buy This Growth Stock For The Next 5 Years? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-why-buy-000903558.html,0.0,0.0,0.150482907896701,0.39317783748818225
Jim on NVIDIA Corporation (NVDA): Leading a New Industrial Revolution Despite Challenges - Yahoo Finance,https://finance.yahoo.com/news/jim-nvidia-corporation-nvda-leading-000817228.html,0.13636363636363635,0.45454545454545453,0.1595234395234395,0.4492025567025566
Nvidia (NVDA) Ranked as Best Magnificent Seven Stock by Jefferies - TipRanks,https://www.tipranks.com/news/nvidia-nvda-ranked-as-best-magnificent-seven-stock-by-jefferies,1.0,0.65,0.2620833333333333,0.4935416666666666
Nvidia teams up with TSMC in silicon photonics development - Focus Taiwan,https://focustaiwan.tw/business/202501180004,0.0,0.0,0.08303197415329756,0.3607765151515155
"Nvidia bashes Biden, Meta layoffs, and the quantum stocks rollercoaster: Tech news roundup - Quartz",https://qz.com/nvidia-biden-ai-chips-quantum-stocks-meta-layoffs-trump-1851741534,0.0,0.0,0.11870187761718216,0.3916981854203244
"Just as your LLM once again goes off the rails, Cisco, Nvidia are at the door smiling - The Register",https://www.theregister.com/2025/01/17/nvidia_cisco_ai_guardrails_security/,0.0,0.0,0.07017326732673268,0.4989391796322491
NVIDIA Creates DriveOS Which Potentially Is Far Better Than Blackberry’s QNX For Automotive Use As We Continue To Turn Cars Into Rolling Computers - Torque News,https://www.torquenews.com/17995/nvidia-creates-driveos-which-potentially-far-better-blackberrys-qnx-automotive-use-we,0.3,0.75,0.15002125003949818,0.49340213922330706
NVIDIA’s GeForce RTX 5090 & RTX 5090D Tested At Blender; Revealing Up To 30% Difference From GeForce RTX 4090 - Wccftech,https://wccftech.com/nvidia-geforce-rtx-5090-rtx-5090d-tested-at-blender/,0.0,0.0,0.008126984126984127,0.5093106575963717
The end of the Nvidia RTX 4000 series is nigh – with the RTX 4070 expected to sell out in weeks - TechRadar,https://www.techradar.com/computing/gpu/the-end-of-the-nvidia-rtx-4000-series-is-nigh-with-the-rtx-4070-expected-to-sell-out-in-weeks,-0.1,0.4,0.16510367278224422,0.5210752937538653
"ChatGPT's new feature, Nvidia's healthcare AI, and Synthesia's millions: This week's AI launches - Quartz",https://qz.com/openai-chatgpt-tasks-nvidia-healthcare-ai-synthesia-1851742376,0.13636363636363635,0.45454545454545453,0.03975879396047472,0.4045351240729392
Analysts halve Nvidia Blackwell cabinet shipment forecasts for 2025 — prediction contrasts AI boom - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/analysts-halve-nvidia-gb200-blackwell-shipment-forecasts-for-2025-prediction-contrasts-ai-boom,0.0,0.0,0.10751563251563252,0.5726711560044891
This Week in AI: Biden Signs Executive Orders; Nvidia Targets Healthcare - PYMNTS.com,https://www.pymnts.com/news/artificial-intelligence/2025/this-week-in-ai-biden-signs-executive-orders-nvidia-targets-healthcare/,0.0,0.0,0.0610365824651539,0.3944721944721944
"These 2 Artificial Intelligence (AI) Stocks Are Outpacing Nvidia's, and They Can Still Soar Higher - The Motley Fool",https://www.fool.com/investing/2025/01/18/these-2-artificial-intelligence-ai-stocks-are-outp/,0.08333333333333333,0.7999999999999999,0.27414906775089126,0.4917547599310505
CES 2025: AI laptops and Nvidia’s tiny powerhouse - ITPro,https://www.itpro.com/hardware/ces-2025-ai-laptops-and-nvidias-tiny-powerhouse,0.0,0.5,0.14454500360750364,0.45658685064935056
"Nvidia stock bleeds, Bitcoin bounces back, and Jamie Dimon's view: Markets news roundup - Quartz",https://qz.com/nvidia-stock-ai-bitcoin-price-jamie-dimon-jpmorgan-1851742259,0.0,0.0,0.12860684470273523,0.3686516996448502
"Nvidia bashes Biden, Meta layoffs, and the quantum stocks rollercoaster: Tech news roundup - Yahoo Finance",https://finance.yahoo.com/news/nvidia-bashes-biden-meta-layoffs-100000160.html,0.0,0.0,0.19288493038493038,0.45875307125307124
Nvidia CEO Jensen Huang will skip joining fellow tech moguls for Trump’s inauguration - New York Post,https://nypost.com/2025/01/17/business/nvidia-ceo-jensen-huang-will-skip-joining-fellow-tech-moguls-for-trumps-inauguration/,0.13636363636363635,0.45454545454545453,0.1575405214940099,0.4018146582100072
"Nvidia CEO to miss Trump inauguration, unlike peers - 台北時報",https://www.taipeitimes.com/News/biz/archives/2025/01/18/2003830398,0.0,0.0,0.06757546106861174,0.454861234655755
S&P 500: Tech Stocks Rise with Nvidia and Tesla Boosting Market Optimism - FX Empire,https://www.fxempire.com/forecasts/article/sp-500-tech-stocks-rise-with-nvidia-and-tesla-boosting-market-optimism-1491049,0.0,0.0,0.08,0.44000000000000006
Nvidia RTX 50 Series Graphics Card Price Details - 9Meters.com,https://9meters.com/technology/graphics/nvidia-rtx-50-series-card-price-details,0.0,0.0,0.19496408580803484,0.45082306228803026
NVIDIA GeForce RTX 5090D For China Spotted With Crypto And AI Locks - Hot Hardware,https://hothardware.com/news/nvidia-geforce-rtx-5090d-china-crypto-ai-locks,0.25,0.8500000000000001,0.16074239737803567,0.49594032592702847
"Nvidia stock leads, Tesla stock in earnings (NVDA:NASDAQ) - Seeking Alpha",https://seekingalpha.com/news/4396384-nvidia-stock-leads-tesla-stock-earnings,0.0,0.0,0.5,0.6
Nvidia CEO will be one of the few tech bigwigs to skip Trump’s inauguration - The Verge,https://www.theverge.com/2025/1/17/24345987/nvidia-jensen-huang-skips-trumps-inauguration,-0.2,0.1,0.08006628787878789,0.4411931818181818
Nvidia CEO says its advanced packaging technology needs are changing - ETCIO,https://cio.economictimes.indiatimes.com/news/artificial-intelligence/nvidia-ceo-says-its-advanced-packaging-technology-needs-are-changing/117301411,0.4,0.6,0.15715774312428585,0.5154830299811709
"CoWoS-L production capacity gradually increasing, confirms Nvidia CEO - DIGITIMES",https://www.digitimes.com/news/a20250117PD208/nvidia-blackwell-cowos-production-capacity-spil.html,0.0,0.0,0.1030492401751752,0.44694387767953897
"Jensen Huang Says AI Is Progressing at an ""Incredible Pace."" Where Will Nvidia Stock Be in 1 Year? - The Motley Fool",https://www.fool.com/investing/2025/01/18/jensen-huang-says-ai-is-progress-at-fast-pace/,0.75,0.9,0.29303088678532346,0.4829974437674921
Nvidia RTX 5090 is up to 27% faster than RTX 4090 in Geekbench - Club386,https://www.club386.com/nvidia-rtx-5090-is-up-to-27-faster-than-rtx-4090-in-geekbench/,0.0,0.0,0.1909711954711955,0.545547508047508
"I played Indiana Jones on an Nvidia GeForce RTX 5090, and it hits 213fps at 5K - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5090-indiana-jones-5k-dlss-4,0.0,0.0,0.13745815295815297,0.49581818181818166
"Nvidia sees no impact on operations, sales to China from new U.S. rules - TipRanks",https://www.tipranks.com/news/the-fly/nvidia-sees-no-impact-on-operations-sales-to-china-from-new-u-s-rules,0.13636363636363635,0.45454545454545453,0.31029411764705883,0.4828431372549019
"Will this firm be America's first $5 trillion company? Mind you, it's not Nvidia - The Economic Times",https://economictimes.indiatimes.com/news/international/us/will-this-firm-be-americas-first-5-trillion-company-mind-you-its-not-nvidia/articleshow/117311901.cms?from=mdr,0.08333333333333333,0.3111111111111111,0.025694444444444447,0.4146031746031745
"Nvidia hearts Trump, Bitcoin bounces back, and quantum stocks take a ride: The week's most popular - Quartz",https://qz.com/nvidia-biden-trump-ai-chips-bitcoin-quantum-computing-1851742272,0.3666666666666667,0.4666666666666666,0.12945774169253643,0.3353060306030598
"Aetina Supports Super Mode in NVIDIA Jetson Orin NX, Nano - ENGINEERING.com",https://www.engineering.com/aetina-supports-super-mode-in-nvidia-jetson-orin-nx-nano/,0.3333333333333333,0.6666666666666666,0.24565929565929573,0.5545249795249796
"Nvidia transitions to advanced CoWoS-L chip packaging, signaling a major shift for TSMC - TechSpot",https://www.techspot.com/news/106408-nvidia-transitions-advanced-cowos-l-chip-packaging-signaling.html,0.23125,0.55,0.11967476967476966,0.5181568431568431
"Nvidia CEO Kills Quantum Rally, Then Reignites It: Rigetti Has The Most Upside - citybiz",https://www.citybiz.co/article/649816/nvidia-ceo-kills-quantum-rally-then-reignites-it-rigetti-has-the-most-upside/,0.5,0.5,0.17470663265306124,0.4478061224489796
Nvidia RTX 5080 GPU could sell out fast – and I’m worried things might be even worse for the flagship RTX 5090 - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-5080-gpu-could-sell-out-fast-and-im-worried-things-might-be-even-worse-for-the-flagship-rtx-5090,-0.1,0.6,0.1174845059017721,0.4840092601243678
Nvidia’s RTX 5090 struggles to run Cyberpunk 2077 at 30 fps - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-5090-cyberpunk-2077-no-dlss-test/,0.0,0.0,0.11892141423391422,0.519800194018944
This Artificial Intelligence (AI) Stock Could Soar by 67% in 2025. Here's Why. - The Motley Fool,https://www.fool.com/investing/2025/01/18/this-artificial-intelligence-ai-stock-could-soar-b/,0.0,0.95,0.2881372599986141,0.5051769252096746
Why the CEO of world's most valuable chip company won't attend Donald Trump's inauguration - The Economic Times,https://economictimes.indiatimes.com/news/international/global-trends/us-news-nvidia-ceo-jensen-huang-wont-attend-trump-inauguration-why-the-ceo-of-worlds-most-valuable-chip-company-wont-attend-donald-trumps-inauguration/articleshow/117334350.cms?from=mdr,0.35,0.35,0.0814346590909091,0.5048863636363636
New Blackwell Architecture in NVIDIA RTX 50-Series Sets the Bar for 2025 GPUs - Yahoo Entertainment,https://www.yahoo.com/entertainment/blackwell-architecture-rtx-50-series-034243336.html,0.13636363636363635,0.45454545454545453,0.2614549910873441,0.5410182709447414
"NVIDIA Shows Off GeForce RTX 5090 FE Card, 3-Piece PCB, Cooling Design - 9Meters.com",https://9meters.com/technology/graphics/nvidia-shows-off-geforce-rtx-5090-fe-pcb-30-phases-of-stable-575w-power,0.0,0.0,0.1437060462060462,0.5585807998307997
Uber’s NVIDIA Deal and Buybacks Signal Major Upside - MarketBeat,https://www.marketbeat.com/originals/ubers-nvidia-deal-and-buybacks-signal-major-upside/,0.0625,0.5,0.18497443826015236,0.5132455163883733
NVIDIA’s GeForce RTX 5090 and RTX 5080 Listed at Spanish Retailer; EU Buyers To Face Significantly Higher “Premium Tax” This Time - Wccftech,https://wccftech.com/nvidia-geforce-rtx-5090-and-rtx-5080-listed-at-spanish-retailer-buyers-may-face-higher-premium-tax-this-time/,0.125,0.25,0.062499999999999986,0.4783035714285712
Intel’s Arc B570 puts up an impressive fight against the RTX 4060 - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4060-vs-intel-arc-b570/,0.5,0.5,0.13626954336513164,0.44937655073684485
How To Make A 2.0% Yield Over The Next 3 Weeks - Shorting OTM Nvidia Puts - Barchart,https://www.barchart.com/story/news/30495472/how-to-make-a-2-0-yield-over-the-next-3-weeks-shorting-otm-nvidia-puts,0.0,0.0,0.14078055067718995,0.4289647521107451
ParallelCosmos: Running Cosmos-1.0 on Two NVIDIA Orin AGX - Hackster.io,https://www.hackster.io/andrei-ciobanu2/parallelcosmos-running-cosmos-1-0-on-two-nvidia-orin-agx-e9f27f,0.0,0.0,0.024721215939518,0.4485226019845636
"Nasdaq 100: Nvidia, Broadcom Surge as Intel Soars on Takeover Speculation - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-100-nvidia-broadcom-surge-as-intel-soars-on-takeover-speculation-1491093,0.0,0.0,0.08,0.44000000000000006
I might have found the answer to my Mac gaming problem - Digital Trends,https://www.digitaltrends.com/computing/mac-gaming-nvidia-geforce-now/,0.0,0.0,0.17742698412698416,0.5579478632478632
Nvidia CEO says not attending Trump's inauguration - The Economic Times,https://economictimes.indiatimes.com/tech/technology/nvidia-ceo-says-not-attending-trumps-inauguration/articleshow/117333241.cms?from=mdr,0.2,0.2,0.013924963924963922,0.4946969696969695
"Final Trades: Nvidia, Robinhood, Snowflake and CRH - CNBC",https://www.cnbc.com/video/2025/01/17/final-trades-nvidia-robinhood-snowflake-and-crh.html,0.0,1.0,-0.049158781862364796,0.3779202212915566
NVIDIA (NASDAQ:NVDA) Stock Price Up 3.1% After Analyst Upgrade - MarketBeat,https://www.marketbeat.com/instant-alerts/nvidia-nasdaqnvda-stock-price-up-31-following-analyst-upgrade-2025-01-17/,0.0,0.0,0.07886493907327245,0.35538680455347127
RTX 5090 exhibits 27% higher CUDA performance than RTX 4090 — exceeds 500K points in Geekbench - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/rtx-5090-exhibits-27-percent-higher-cuda-performance-than-rtx-4090-exceeds-500k-points-in-geekbench,0.25,0.5,0.08892077103755934,0.5150668957968225
NVIDIA Corporation (NVDA): Why Are Hedge Funds Bullish On This Revenue Growth Stock? - Insider Monkey,https://www.insidermonkey.com/blog/nvidia-corporation-nvda-why-are-hedge-funds-bullish-on-this-revenue-growth-stock-1426057/,-0.05,0.0,0.16716959511077153,0.37690476190476196
TSMC and Nvidia confirm no order cuts; continue to thrive in AI boom - DIGITIMES,https://www.digitimes.com/news/a20250116PD231/tsmc-nvidia-cowos-market.html,0.0,0.0,0.07224313528661355,0.3949819101993017
Nvidia (NVDA) Revenue Rose 94% in 2024: Can the Stock Do Better? - Watcher Guru,https://watcher.guru/news/nvidia-nvda-revenue-rose-94-in-2024-can-the-stock-do-better,0.55,0.725,0.29375,0.45
Nvidia Surges 3% After Barclays Hikes Price Target to $175 - GuruFocus.com,https://www.gurufocus.com/news/2660433/nvidia-surges-3-after-barclays-hikes-price-target-to-175,0.0,0.0,0.13447709480465966,0.4001666452624424
The Future Of AI: How Nvidia's Vision Is Shaping Our World - Seeking Alpha,https://seekingalpha.com/article/4750134-future-ai-nvidia-vision-shaping-world,0.0,0.125,0.03392857142857144,0.5833829365079365
Save $450 on this Asus gaming laptop that packs an Nvidia RTX 4070 as it falls to its lowest price ever - XDA Developers,https://www.xda-developers.com/asus-tuf-156-950-deal/,0.0,0.0,0.45569938258462866,0.5852794928204763
Think It's Too Late to Buy Nvidia Stock? Here's the Biggest Reason Why There's Still Time. - Mitrade,https://www.mitrade.com/insights/news/live-news/article-8-575354-20250117,-0.3,0.6,0.07674741707265186,0.4169621000733851
"Podcast #806 - NVIDIA Blackwell uArch, RTX 5090 Power Draw, The End of 8GB GPUs, Microsoft AI for raster, ASUS BTF GPU power, VLC AI + MORE! - PC Perspective",https://pcper.com/2025/01/podcast-806/,0.625,0.5,0.14805381400208983,0.4879571577847439
Semtech Stock (SMTC) Gets UBS Buy Rating after Key Product Win with Nvidia - TipRanks,https://www.tipranks.com/news/semtech-stock-smtc-gets-ubs-buy-rating-after-key-product-win-with-nvidia,0.4,0.7,0.1075268817204301,0.46505376344086014
Billionaire Stanley Druckenmiller: Selling This AI Stock Was a 'Big Mistake' - Benzinga,https://www.benzinga.com/news/25/01/43074781/billionaire-stanley-druckenmiller-selling-this-ai-stock-was-a-big-mistake,0.0,0.1,0.15807620974540537,0.49814533805429084
Siam AI Becomes the First to Receive NVIDIA Blackwell B200 GPU in SEA - KAOHOON INTERNATIONAL,https://www.kaohooninternational.com/technology/551078,0.125,0.16666666666666666,0.22663442940038697,0.5649516441005802
