標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NVIDIA unveils three new GeForce RTX 40 ‘Super Series’ GPUs - CG Channel,https://www.cgchannel.com/2024/01/nvidia-unveils-three-new-geforce-rtx-40-super-series-gpus/,0.23484848484848483,0.5606060606060606,0.19044987471953773,0.5239010677212922
Here’s why Nvidia’s G-Sync Pulsar is a game-changer - Club386,https://www.club386.com/heres-why-nvidias-g-sync-pulsar-is-a-game-changer/,0.0,0.0,0.10723726627981947,0.5084622823984526
"Nvidia RTX 40-series Super GPUs: Specs, availability, and performance 2024 - Pocket-lint",https://www.pocket-lint.com/nvidia-rtx-40-super-gpus-specs-availability-performance/,0.3333333333333333,0.6666666666666666,0.26492050313968113,0.538575663301691
NVIDIA G-Sync Pulsar Technology Delivers Buttery Smooth Motion for Games - TechEBlog,https://www.techeblog.com/nvidia-g-sync-pulsar-games/,0.4,0.5,0.2007142857142857,0.4010119047619048
Getty Images and Nvidia Debut Generative AI by iStock Text-to-Image Stock Photo Creator - Voicebot.ai,https://voicebot.ai/2024/01/09/getty-images-and-nvidia-debut-generative-ai-by-istock-text-to-image-stock-photo-creator/,0.0,0.0,0.20545500598692093,0.44585981394492025
Nvidia expands its reach in China’s electric vehicle sector - South China Morning Post,https://www.scmp.com/tech/tech-war/article/3247723/nvidia-expands-its-reach-chinas-electric-vehicle-sector,0.0,0.0,0.23171487603305785,0.5288223140495867
Nvidia’s Auto Computers To Power A Host Of New Chinese Cars - CarScoops,https://www.carscoops.com/2024/01/nvidias-auto-computers-to-power-a-host-of-new-chinese-cars/,0.06818181818181818,0.22727272727272727,0.19916461916461914,0.4712694512694513
US attempts to curb Chinese AI are backfiring - CTech,https://www.calcalistech.com/ctechnews/article/5h51xsgsc,0.0,0.0,0.11826611232551855,0.4177732058920183
Recursion's Phenom-Beta aims to upend phenomics research - Drug Discovery & Development,https://www.drugdiscoverytrends.com/recursion-phenom-beta-phenomics/,0.0,0.0,0.10305448098001288,0.3713813668600902
"[News] NVIDIA and AMD Clash in AI Chip Market, as TSMC Dominates Orders with Strong Momentum in Advanced Processes - TrendForce",https://www.trendforce.com/news/2024/01/09/news-nvidia-and-amd-clash-in-ai-chip-market-as-tsmc-dominates-orders-with-strong-momentum-in-advanced-processes/,0.41666666666666663,0.6666666666666666,0.06305867182462929,0.43870793036750516
NVIDIA ACE ‘Kairos’ NPC Demo Shown in Exclusive CES ’24 Video - Wccftech,https://wccftech.com/nvidia-ace-kairos-npc-demo-shown-in-exclusive-ces-24-video/,0.0,0.0,0.11470636281957045,0.4847147611298553
"Nvidia unveils ACE service, partners with Tencent, NetEase, and HoYoverse to develop AI gaming characters - TechNode",https://technode.com/2024/01/10/nvidia-unveils-ace-service-partners-with-tencent-netease-and-hoyoverse-to-develop-ai-gaming-characters/,0.0,0.0,0.024918831168831167,0.4062770562770563
Nvidia’s GPU battle with AMD could get hit by low stock for its new RTX Super graphics cards - TechRadar,https://www.techradar.com/computing/gpu/nvidias-gpu-battle-with-amd-could-get-hit-by-low-stock-for-its-new-rtx-super-graphics-cards,0.15656565656565655,0.47373737373737373,0.17301970707767808,0.5211879840503029
"Nvidia Drive Thor with 2,000 TOPS to be implemented by Li Auto - CarNewsChina.com",https://carnewschina.com/2024/01/10/nvidia-drive-thor-with-2000-tops-to-be-implemented-by-li-auto/,0.0,0.0,0.21831965580431822,0.5772384670544183
"NVIDIA Is Giving Away A GeForce RTX 4080 SUPER Founders Edition GPU Signed By Its CEO, For Free! - Wccftech",https://wccftech.com/nvidia-giving-away-geforce-rtx-4080-super-founders-edition-gpu-signed-by-ceo-free/,0.41666666666666663,0.7333333333333334,0.1413010540184454,0.5184478323608755
The Top 7 AI Stocks (Not Named Nvidia) to Start 2024 - InvestorPlace,https://investorplace.com/2024/01/the-top-7-ai-stocks-not-named-nvidia-to-start-2024/,0.5,0.5,0.1772669319927384,0.5289621095750128
"Getty Images & NVIDIA Introduce ""Commercially Safe"" Generative AI - 80.lv",https://80.lv/articles/getty-images-nvidia-introduce-commercially-safe-generative-ai/,0.5,0.5,0.2843276515151516,0.5456755050505051
Nvidia Jumps After Launching Super Graphics Cards That Can Be Sold in China - Yicai Global,https://www.yicaiglobal.com/news/nvidia-jumps-after-unleashing-three-new-gpus-with-china-access,0.16666666666666666,0.3333333333333333,0.13036061977238422,0.4647421532715661
NVIDIA's Half-Life 2 RTX Remaster Gets a New Gameplay Trailer - 80.lv,https://80.lv/articles/nvidia-s-half-life-2-rtx-remaster-gets-a-new-gameplay-trailer/,0.13636363636363635,0.45454545454545453,0.21981658692185005,0.5316985645933014
CES 2024: NVIDIA unveils RTX 40 SUPER Series - 3DVF,https://3dvf.com/en/ces-2024-nvidia-unveils-rtx-40-super-series/,0.3333333333333333,0.6666666666666666,0.18385398385398413,0.4329238329238332
Li Auto chooses NVIDIA DRIVE Thor™ for next-gen electric fleets - Telematics Wire,https://www.telematicswire.net/li-auto-chooses-nvidia-drive-thor-for-next-gen-electric-fleets/,0.0,0.0,0.22872176001082253,0.47806682900432895
I’m worried about the Nvidia RTX 4080 Super - Digital Trends,https://www.digitaltrends.com/computing/worried-about-rtx-4080-super/,0.16666666666666666,0.3333333333333333,0.11613337456194602,0.5592083075654505
This one in a million Nvidia RTX 4080 Super could be yours for free - PCGamesN,https://www.pcgamesn.com/nvidia/win-an-rtx-4080-super-signed-by-ceo,0.3666666666666667,0.7333333333333334,0.27905764966740576,0.5448606271777005
AMD’s New Ryzen 8000 APUs Are Faster Than Many Graphics Cards In Games - Forbes,https://www.forbes.com/sites/antonyleather/2024/01/10/amds-new-ryzen-8000-apus-are-faster-than-many-graphics-cards-in-games/,0.3181818181818182,0.4772727272727273,0.2529420654420655,0.5048340548340547
Nvidia RTX Remix utility to enter open beta - Half Life 2 RTX showcases its potential - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-remix-utility-to-enter-open-beta-half-life-2-rtx-showcases-its-potential,-0.05555555555555555,0.5555555555555555,0.1480033831714504,0.5360977118119972
Nvidia GeForce Now - Review 2024 - PCMag AU,https://au.pcmag.com/internet-2/46236/nvidia-geforce-now,0.0,0.0,0.16666604229104232,0.4671150203962704
Chip-making giant TSMC halts revenue drop on brisk AI demand - South China Morning Post,https://www.scmp.com/tech/big-tech/article/3247936/tsmc-halts-revenue-drop-beats-expectations-brisk-demand-ai-chips-nvidia-advanced-micro-devices,0.0,1.0,0.05399230399230398,0.3995069745069745
"Assassin's Creed and Genshin Impact devs will use new AI NPC systems, but Nvidia has ""no simple answers"" about how the tech was trained - Gamesradar",https://www.gamesradar.com/assassins-creed-and-genshin-impact-devs-will-use-new-ai-npc-systems-but-nvidia-has-no-simple-answers-about-how-the-tech-was-trained/,0.06818181818181818,0.40584415584415584,0.06971878470569569,0.4230252440985426
"MSI EXPERT GPUs Feature A Gorgeous Design & A Flow-Through Cooler Similar To NVIDIA’s Founders Edition, Launching With SUPER Cards - Wccftech",https://wccftech.com/msi-expert-gpus-gorgeous-design-flow-through-cooler-similar-to-nvidia-founders-edition-launching-super-cards/,0.3444444444444444,0.6555555555555556,0.09909630921205002,0.49573610888425695
NVIDIA’s Parakeet Surpasses OpenAI’s Whisper v3 in Speech Recognition - AIM,https://analyticsindiamag.com/ai-news-updates/nvidias-parakeet-surpasses-openais-whisper-v3-in-speech-recognition/,0.0,0.0,0.2382996632996633,0.3718013468013468
Nvidia announces G-Sync Pulsar to enhance motion clarity and smoothness on gaming monitors - XDA Developers,https://www.xda-developers.com/nvidia-g-sync-pulsar-motion-displays-smoothness-gaming-monitors/,0.0,0.0,0.2544209374854537,0.4456419028999673
"NVIDIA’s Survey: Retail, CPG Companies Trends are Being Driven by Artificial Intelligence - RFID Journal",https://www.rfidjournal.com/news/nvidias-survey-retail-cpg-companies-trends-are-being-driven-by-artificial-intelligence/202033/,-0.6,1.0,0.13190907071155922,0.45862661832724033
"Rajiv Jain, CIO at GQG: Bullish on Nvidia and India -January 10, 2024 at 03:21 pm EST - Marketscreener.com",https://www.marketscreener.com/quote/stock/GQG-PARTNERS-INC-128506337/news/Rajiv-Jain-CIO-at-GQG-Bullish-on-Nvidia-and-India-45717453/,0.0,0.0,0.24242424242424243,0.6818181818181818
CES 2024: Nvidia GPUs power some really cool AI features - XDA Developers,https://www.xda-developers.com/ces-2024-nvidia-gpus-ai/,0.35,0.65,0.2572655981584552,0.5442541228612658
NVIDIA's new GeForce RTX 40 SUPER series GPUs are announced and will be available starting January 17. - Saiga NAK,https://saiganak.com/product/nvidia-geforce-rtx-40-series-ces-2024/,0.2174242424242424,0.4053030303030303,0.23125824780058657,0.484692082111437
"Nvidia RTX 4070 Ti Super specs, price, launch date, performance, and more - Sportskeeda",https://www.sportskeeda.com/gaming-tech/nvidia-rtx-4070-ti-super-specs-price-launch-date-performance,0.41666666666666663,0.5833333333333333,0.29939035588702967,0.4948849918251247
Dragon’s Dogma 2 Will Support Ray Tracing and Nvidia DLSS 3 at Launch - GamingBolt,https://gamingbolt.com/dragons-dogma-2-will-support-ray-tracing-and-nvidia-dlss-3-at-launch,0.0,0.0,0.18079865993878735,0.495045082306229
Horizon Forbidden West and 13 more games are receiving Nvidia RTX upgrades this year - TechRadar,https://www.techradar.com/gaming/pc-gaming/horizon-forbidden-west-and-13-more-games-are-receiving-nvidia-rtx-upgrades-this-year,0.5,0.5,0.2005831094193164,0.4563813006916454
Buyer beware: scammers are selling useless Nvidia RTX 4090 graphics cards that can’t actually play games - TechRadar,https://www.techradar.com/computing/gpu/buyer-beware-scammers-are-selling-useless-nvidia-rtx-4090-graphics-cards-that-cant-actually-play-games,-0.25,0.15000000000000002,0.11361604925129519,0.5135207756724147
Nvidia set to mass produce H20 chip aimed at Chinese market - Leaprate Forex Trading News,https://www.leaprate.com/forex/technology/nvidia-set-to-mass-produce-h20-chip-aimed-at-chinese-market/,0.0,0.0,0.15713229859571323,0.46659275683665935
"GeForce Now cloud gaming gets G-Sync, Day Pass option - also: G-Sync Pulsar tech introduced - TechSpot",https://www.techspot.com/news/101450-geforce-now-cloud-gaming-gets-g-sync-day.html,0.0,0.0,0.21505361305361304,0.5469577089577089
Breakout Alert: Nvidia (NVDA) for NASDAQ:NVDA by Capitalcom - TradingView,https://www.tradingview.com/chart/NVDA/jEf8gtsR-Breakout-Alert-Nvidia-NVDA/,0.0,0.0,0.10393966026516362,0.4110049681861757
I can’t wait to play Horizon Forbidden West with Nvidia DLSS 3 - PCGamesN,https://www.pcgamesn.com/horizon-forbidden-west/dlss,0.0,0.0,0.16718146718146715,0.5213856713856714
